Price,Close,High,Low,Open,Volume
2021-06-03,39912.6328125,40077.92152540119,39609.6035055145,39609.6035055145,253673
2021-06-04,39738.16015625,39848.35262808709,39513.18385958261,39724.38609727036,345870
2021-06-07,39912.6328125,40100.878291081906,39650.92568373979,39986.0944626783,191242
2021-06-08,39843.7578125,40041.185974050764,39788.66158136955,39917.21945400726,145052
2021-06-09,39402.98828125,39793.253254904885,39398.396928618764,39774.887844379955,170989
2021-06-10,39504.0,39641.74058577406,39361.66806136681,39485.63458856346,144762
2021-06-11,39788.66015625,39889.66990970459,39618.780116349095,39678.4676979359,237030
2021-06-14,39779.4765625,39935.582541623386,39650.91869733956,39935.582541623386,139911
2021-06-15,39875.90234375,39917.22452234456,39742.753101611976,39779.48392702936,336315
2021-06-16,40110.05859375,40165.15482808208,39852.942833533656,39852.942833533656,508280
2021-06-17,39903.4453125,40022.82047969883,39747.33932462461,40022.82047969883,292343
2021-06-18,39990.6875,40114.65403989667,39889.67772675086,39976.913440011485,838515
2021-06-21,39605.0078125,39751.931096756896,39448.901822977045,39678.469454628445,175281
2021-06-22,39885.078125,39940.174353559916,39779.47702026016,39862.121363100036,235684
2021-06-23,40114.64453125,40160.558053661865,39926.39908936134,40027.40883866745,161580
2021-06-24,40256.98046875,40362.58158083728,40155.97070936217,40192.70153095775,169503
2021-06-25,40454.41015625,40651.83832975116,40390.13121604032,40440.63609763364,237862
2021-06-28,40394.72265625,40532.46324271141,40312.07830437315,40504.91512541913,1032502
2021-06-29,40243.20703125,40587.558489018826,40133.01456476397,40587.558489018826,508089
2021-06-30,40491.13671875,40491.13671875,40192.69881346383,40243.20368974302,434384
2021-07-01,40123.83203125,40504.91431281468,40087.101208930515,40491.14025444487,414081
2021-07-02,40082.5078125,40302.89273518041,39990.68076138316,40188.108921284365,746045
2021-07-05,40298.30078125,40385.53647850917,40220.24778896548,40289.11807627535,400668
2021-07-06,40431.45703125,40578.38033638286,40330.44725897115,40330.44725897115,502437
2021-07-07,40192.703125,40344.217770090814,40114.650126013825,40344.217770090814,421007
2021-07-08,39802.4375,40357.99118987196,39802.4375,40211.06789998846,272133
2021-07-09,39320.34375,39577.45949614666,39026.49718297525,39490.223796561186,577373
2021-07-12,39710.61328125,39770.300872030006,39595.82945282692,39646.33433733308,351746
2021-07-13,40041.1796875,40068.72779874011,39908.030483172806,40054.95374312006,551695
2021-07-14,39898.85546875,39963.134407364785,39761.11488600403,39930.99493805739,262026
2021-07-15,40183.51953125,40211.067647930475,39926.40377556558,39930.99512834566,183193
2021-07-16,40018.23046875,40105.46617078147,39866.715828379565,40105.46617078147,357919
2021-07-19,39563.68359375,39747.33768957802,39485.63060302309,39747.33768957802,361805
2021-07-20,39430.5390625,39481.04394485765,39210.15412130298,39301.98118013507,354627
2021-07-21,39233.11328125,39747.3448421043,39205.565161918516,39747.3448421043,262882
2021-07-22,39715.20703125,39807.03409953035,39352.49011154263,39577.46642882948,506592
2021-07-23,39797.84375,39926.40162090448,39618.7810012402,39903.44485824296,445248
2021-07-26,39393.8046875,39848.34858774039,39393.8046875,39774.88694729749,176030
2021-07-27,39467.265625,39756.52082909202,39467.265625,39481.039682337716,277921
2021-07-28,39572.87109375,39623.37597622259,39237.70232825009,39476.45268175687,227483
2021-07-29,39609.6015625,39761.116208560336,39499.409092637936,39715.20267945114,267172
2021-07-30,39122.9140625,39517.7703715453,39113.731357638484,39517.7703715453,392162
2021-08-02,39343.30078125,39352.483486532125,39058.636917504235,39233.10831786454,227046
2021-08-03,39669.2890625,39669.2890625,39306.57218334056,39306.57218334056,265908
2021-08-04,40211.0703125,40279.940608764846,39733.56959173042,39779.48312257365,256223
2021-08-05,40151.37890625,40371.7638333512,40105.46537977058,40211.06649067324,364663
2021-08-06,39976.91015625,40234.02592158249,39875.900391297946,40041.18909758312,401602
2021-08-09,39802.4375,39953.95214269235,39669.28826854308,39820.802911235434,204780
2021-08-10,39536.140625,39990.68457133318,39402.99138819533,39990.68457133318,183321
2021-08-11,39191.7890625,39531.54918323863,39132.10147372159,39462.678888494316,187687
2021-08-12,38998.953125,39251.477544811045,38874.98659163822,39246.88619172357,173947
2021-08-13,38356.1640625,38966.81402902053,38186.28399662587,38966.81402902053,140270
2021-08-17,37910.80078125,38466.35448047869,37846.52184084338,38369.93606986875,115614
2021-08-18,38103.63671875,38301.0648882772,37740.91984915351,37910.7999020025,315873
2021-08-19,37359.8359375,38066.9042347072,37359.8359375,37970.48583054259,382482
2021-08-20,37015.48046875,37653.678407866384,36854.78314595091,37557.260014186926,276305
2021-08-23,37346.0625,37616.95230667568,37098.12945660192,37286.37491547824,283224
2021-08-24,38011.80859375,38062.313472905844,37616.95226580429,37616.95226580429,148686
2021-08-25,38154.14453125,38351.5727159484,37883.25469643126,38066.9088217321,279086
2021-08-26,37883.25390625,38337.79785688856,37786.83549247818,38218.42267793298,181381
2021-08-27,37860.296875,37988.854759125636,37575.6329887218,37768.469814910255,449603
2021-08-30,37947.52734375,38360.74905711207,37841.926239224136,38360.74905711207,241332
2021-08-31,38723.46875,38723.46875,37800.60685543633,38002.62637464429,260811
2021-09-01,38764.79296875,38852.028674826775,38484.72043871402,38640.826439061944,126789
2021-09-02,38388.3046875,38737.247535993,38287.294915567814,38668.377236948334,112641
2021-09-03,38640.82421875,38723.468567126605,38484.718227371966,38484.718227371966,469922
2021-09-06,38764.79296875,38824.480557118324,38567.36479183939,38691.33132152745,215815
2021-09-07,38539.8125,38838.2504095187,38388.29786901358,38838.2504095187,356607
2021-09-08,38227.60546875,38535.2261228944,38140.36976085831,38535.2261228944,206627
2021-09-09,37548.08203125,38149.54922935391,37511.35120999175,38149.54922935391,300290
2021-09-10,37717.9609375,37805.196635346925,37483.801959068776,37704.18687994522,407601
2021-09-13,37800.60546875,37919.98063481189,37584.81189933044,37676.63895014727,281609
2021-09-14,38053.12890625,38273.513822695466,37883.24886648996,37883.24886648996,539855
2021-09-15,38103.63671875,38250.56000770048,37906.2085492228,38103.63671875,648555
2021-09-16,37782.2421875,38218.42070345728,37704.18918990764,38117.41094186718,509321
2021-09-17,37887.84375,37942.939984246244,37520.53552169171,37644.50204874576,503728
2021-09-23,37782.2421875,37906.20871308786,37593.99672271843,37722.55460110585,437242
2021-09-24,37800.60546875,38048.538505955454,37731.73518063737,37993.44227546535,503045
2021-09-27,37864.88671875,38080.680301359585,37768.46830949891,37846.52130746408,317337
2021-09-28,37410.34375,37796.01739690722,37378.2042794244,37759.286573392244,493025
2021-09-29,36868.56640625,37093.54271433297,36565.53709332192,37061.40324174969,246957
2021-09-30,37116.49609375,37134.86150497897,36694.09163548367,36905.29386461684,276369
2021-10-01,36391.05859375,36951.20357841282,36340.553718083676,36822.64571308037,334866
2021-10-05,35817.140625,36143.12665042943,35546.25082922061,36101.8044781919,261554
2021-10-06,35275.36328125,36202.81653945806,35275.36328125,36115.58083695334,147325
2021-10-07,35835.5078125,35950.29162996477,35605.94017757047,35656.44505725497,540223
2021-10-08,35807.9609375,36009.980463240485,35734.49929177619,35867.6485246506,534870
2021-10-12,35188.125,35771.22675822025,35022.836312630476,35771.22675822025,328969
2021-10-13,35504.9296875,35661.03567603938,35146.80418438026,35165.16959479665,252573
2021-10-14,35968.65234375,36005.38316054219,35734.4933866998,35867.64259757148,234677
2021-10-15,36345.1484375,36436.97549267307,36042.11915542888,36042.11915542888,441818
2021-10-18,36225.7734375,36414.01890149715,36009.97985682034,36404.83619593631,224209
2021-10-19,36547.1640625,36606.851641999056,36354.32726719535,36478.29377846263,277448
2021-10-20,36395.65234375,36762.960554611614,36386.46963847846,36758.369201975845,168793
2021-10-21,36331.375,36547.16858334387,36202.8171205611,36202.8171205611,301410
2021-10-22,36294.64453125,36496.66405805265,36216.59153225806,36349.74076583254,239317
2021-10-25,36528.8046875,36597.674982913835,36060.4866786859,36335.96786034125,253155
2021-10-26,36900.703125,36937.433948068305,36634.404657754756,36808.87606732923,202386
2021-10-27,36579.3046875,36873.15124203747,36446.15546747521,36873.15124203747,247330
2021-10-28,36459.93359375,36707.86665181101,36459.93359375,36528.803887655835,82914
2021-10-29,35950.2890625,36616.03515625,35798.774434267245,36542.57351831897,140828
2021-11-01,36032.9375,36202.8175570209,36000.798029752805,36179.86079255862,243953
2021-11-02,36487.48046875,36795.10110438687,36211.99930250802,36211.99930250802,239463
2021-11-03,35982.4296875,36602.262277497764,35899.785342166964,36602.262277497764,202490
2021-11-04,36211.99609375,36547.16481631165,36147.717160655986,36285.45773157173,196623
2021-11-05,36019.16015625,36496.66081351577,35817.14064740679,36423.199173936424,208350
2021-11-08,35987.0234375,36110.98996375829,35628.897917198265,36000.797495973144,171434
2021-11-09,36074.26171875,36358.92561420151,35886.01623949981,36101.80983766466,292442
2021-11-10,35688.5859375,36065.07687367329,35642.67240869838,35817.14381814454,200811
2021-11-11,35670.21875,35670.21875,35380.96353295148,35380.96353295148,344324
2021-11-12,36083.4375,36216.58671586716,35789.590954638,35886.009352334906,501045
2021-11-15,36482.88671875,36551.75700578515,36244.136390361506,36414.01643171486,469621
2021-11-16,36427.79296875,36634.40384391937,36294.6437380853,36482.8892021285,303515
2021-11-17,35982.4296875,36510.435227127724,35913.55939972247,36487.47846453522,265436
2021-11-18,35849.2890625,36028.351853667715,35725.32251476851,35982.438317470864,235305
2021-11-19,36055.89453125,36138.53888392573,35766.63929688495,35794.18741444353,266809
2021-11-22,36905.296875,36946.619053635855,36253.32472318985,36253.32472318985,469347
2021-11-23,36620.62890625,36900.701419199,36519.619147481506,36896.110066527704,298541
2021-11-24,36505.84375,36850.19518771224,36326.78100238964,36620.62756257075,328372
2021-11-25,36257.9140625,36427.79412078954,36198.22647445232,36404.83735615582,199387
2021-11-26,35578.39453125,36234.95801272745,35518.70694202478,36074.26065712108,294399
2021-11-29,35316.6875,35578.39462265991,35197.31232124285,35201.90367427197,289401
2021-11-30,34605.0234375,35775.81831298925,34288.22011824996,35661.03450166678,204254
2021-12-01,35408.51171875,35481.97336132002,34600.43365047977,34834.592636171714,211104
2021-12-02,35996.203125,35996.203125,35220.26456273916,35220.26456273916,411931
2021-12-03,36262.5078125,36335.969464183974,35711.54542487022,35748.2762507122,405969
2021-12-06,36317.59375,36482.88241940582,35840.09314949431,36170.67048830594,297142
2021-12-07,36625.21875,36652.766864892816,36133.944034411434,36358.9203060361,338249
2021-12-08,36772.14453125,37222.09710511222,36684.908828154264,37024.66893494818,178743
2021-12-09,36919.06640625,37020.07616385944,36721.63824364974,36721.63824364974,174837
2021-12-10,36744.59765625,36873.1555388409,36634.4051854578,36795.10253869643,245405
2021-12-13,36749.1875,37309.33253685657,36703.27397238881,36914.4761994003,260337
2021-12-14,36533.39453125,36698.68323341476,36358.92312340942,36611.44752949447,198791
2021-12-15,36528.8046875,36533.39604052759,36354.33327245161,36487.48251025169,136277
2021-12-16,36735.41015625,36928.24695497048,36496.65983402466,36730.818803899514,146235
2021-12-17,36836.421875,36845.60458019133,36519.61854589929,36574.714777047244,229525
2021-12-20,36147.72265625,36735.41584817176,36092.62641950734,36735.41584817176,260112
2021-12-21,36409.42578125,36616.03664633906,36230.363031506145,36313.00737754178,198347
2021-12-22,36638.99609375,36767.553974780705,36505.846859825346,36717.049092947214,290758
2021-12-23,36799.6953125,36854.791550023394,36625.22389367592,36854.791550023394,263411
2021-12-24,37061.3984375,37226.6871322163,36905.292448045715,36905.292448045715,445221
2021-12-27,36868.56640625,37189.96113208282,36868.56640625,37189.96113208282,149022
2021-12-28,37130.26953125,37130.26953125,36749.18725462162,37001.71165479705,195017
2021-12-29,37139.45703125,37382.79875737885,37125.68297128044,37212.91868442097,266245
2021-12-30,37015.48046875,37286.37024146847,36854.78314595091,37254.23077690865,369228
2022-01-04,36983.34765625,37098.1314788951,36785.919481300436,37010.895773684824,93704
2022-01-05,36501.25,36969.5679245283,36262.49968553459,36969.5679245283,159687
2022-01-06,36110.98828125,36542.575426633026,36055.89204992451,36248.72885956373,155083
2022-01-07,36542.578125,36616.039772191856,36262.50559508104,36303.82777162646,353747
2022-01-10,36257.9140625,36579.3087673721,36005.38965152906,36579.3087673721,98961
2022-01-11,36391.05859375,36528.79916374905,36175.26503408481,36414.01535541651,126653
2022-01-12,36983.34765625,36983.34765625,36703.27512899597,36703.27512899597,209589
2022-01-13,36795.1015625,37070.582732171824,36758.370739877086,37070.582732171824,188662
2022-01-14,36225.7734375,36556.350837690115,36143.12908745247,36427.7929598384,253414
2022-01-17,35954.8828125,36271.68614720342,35725.31517865694,36271.68614720342,209366
2022-01-18,35670.21875,36106.397251898576,35573.80034431716,36042.11831477668,203253
2022-01-19,35403.921875,35757.4560449358,35284.54670073596,35298.32075930489,240237
2022-01-20,35578.39453125,35605.94264935395,35252.40846701994,35468.202058834206,183248
2022-01-21,35201.90234375,35330.4602237063,34972.33470097088,35330.4602237063,171366
2022-01-24,34825.4140625,35215.67908495385,34664.71670031312,35215.67908495385,234643
2022-01-25,33934.6875,34554.52010891625,33737.25933567853,34504.015229671226,195738
2022-01-26,33833.6796875,34237.71874469908,33783.174805350114,33994.37703979509,290550
2022-01-27,32745.52734375,34017.332037274784,32658.291642750108,34017.332037274784,207263
2022-01-28,33604.11328125,33636.25275289486,32598.60695407501,32933.77572980001,361055
2022-02-03,33902.546875,34343.31671519502,33893.36416999594,34251.48966515439,547458
2022-02-04,34320.36328125,34380.05086956522,33911.732868938125,34095.3869868311,275981
2022-02-07,33953.05859375,34210.174385670216,33682.16874154835,34210.174385670216,141890
2022-02-08,34067.83984375,34462.69620851584,33829.08948365903,34242.31126073955,199509
2022-02-09,34522.3828125,34540.74822429013,34288.22381217582,34393.82492996908,391418
2022-02-10,34802.453125,34894.28017810026,34577.476844904355,34880.50612013523,160051
2022-02-11,34481.05859375,34738.17434358356,34334.135308130826,34366.274776860024,184675
2022-02-15,33824.49609375,34099.97726188153,33640.84198166231,34003.558853035494,153578
2022-02-16,34393.828125,34435.15030536644,34155.07774954946,34219.35669678615,130635
2022-02-17,34591.25390625,34931.0140322206,34067.83965813313,34416.782490211044,461946
