Price,Close,High,Low,Open,Volume
2021-07-06,11346.796875,11395.308191267635,11317.690085239417,11390.457059640872,1644
2021-07-07,11303.1357421875,11361.349316825375,11293.433479747853,11346.795923165906,1355
2021-07-08,11191.5595703125,11375.902554132124,11191.5595703125,11375.902554132124,23979
2021-07-09,11123.64453125,11152.75132025458,10982.961717727867,11152.75132025458,12592
2021-07-12,11181.857421875,11220.66647149539,11138.197241052061,11220.66647149539,6543
2021-07-13,11298.2841796875,11298.2841796875,11210.963821063895,11210.963821063895,7043
2021-07-14,11303.1357421875,11327.391398286614,11264.326692428916,11288.58234852803,4321
2021-07-15,11380.75390625,11380.75390625,11278.880150055946,11312.838068787298,11241
2021-07-16,11307.986328125,11366.199899955758,11264.32614925193,11366.199899955758,6144
2021-07-19,11167.3046875,11244.922791322762,11157.602424522154,11240.07165983384,5691
2021-07-20,11138.197265625,11162.452921691258,11070.281428639482,11104.239347132241,3309
2021-07-21,11041.17578125,11191.560864386533,11012.06899096551,11162.454074102043,3454
2021-07-22,11123.64453125,11167.304714756869,11060.579821740079,11109.091136747711,4572
2021-07-23,11172.1552734375,11196.410929697677,11152.750748429358,11152.750748429358,4084
2021-07-26,11147.8994140625,11254.62429966275,11109.090364753318,11254.62429966275,5714
2021-07-27,11152.751953125,11206.114402661484,11104.24063536456,11206.114402661484,3074
2021-07-28,11070.28125,11118.792561349694,11012.06767638037,11118.792561349694,5022
2021-07-29,11099.3896484375,11152.752098670373,11079.985121080092,11089.687384758796,2072
2021-07-30,10963.556640625,11050.877003249447,10963.556640625,11050.877003249447,5445
2021-08-02,11002.3662109375,11031.472999855323,10944.152633101852,10968.408290533373,2363
2021-08-03,11075.1318359375,11133.345406691442,11031.471657872044,11046.025050560529,8160
2021-08-04,11186.7080078125,11196.410269744689,11084.834257524528,11128.494436219373,8005
2021-08-05,11240.0712890625,11288.582602351506,11210.964501089098,11210.964501089098,7366
2021-08-06,11254.625,11264.327262931036,11206.113685344828,11259.476131465517,3578
2021-08-09,11225.5185546875,11249.774212757266,11147.90044886425,11157.602712092155,6733
2021-08-10,11177.005859375,11230.36830054389,11133.345680236816,11225.517169528537,6706
2021-08-11,11070.28125,11191.559528374233,11007.2165452454,11118.792561349694,8642
2021-08-12,11060.5791015625,11113.941544596353,11041.174576822916,11055.727970377604,2350
2021-08-13,10963.556640625,11065.430397020187,10847.12949045907,11065.430397020187,9859
2021-08-17,10759.8095703125,10919.896908373958,10701.595992835608,10919.896908373958,3384
2021-08-18,10798.619140625,10837.428194140273,10643.382926563903,10701.596506836815,3040
2021-08-19,10628.8291015625,10803.469835317064,10614.275707082954,10740.405125905694,3636
2021-08-20,10478.443359375,10691.893131510416,10444.48544108073,10691.893131510416,11815
2021-08-23,10662.7861328125,10672.488394989763,10560.912379951234,10585.168035394392,2533
2021-08-24,10730.7021484375,10769.511197798938,10667.637443225163,10769.511197798938,2532
2021-08-25,10769.51171875,10832.57642701295,10691.893616272522,10774.362850154841,775
2021-08-26,10740.4052734375,10798.61885215532,10711.298484078592,10774.363194356229,536
2021-08-27,10735.5537109375,10740.404842302587,10609.424295445238,10701.595791381891,3704
2021-08-30,10721.0,10837.427149321267,10682.190950226244,10837.427149321267,4273
2021-08-31,10968.408203125,10968.408203125,10711.298236399824,10721.000499295113,15676
2021-09-01,10987.8134765625,10987.8134765625,10881.088577452401,10973.260081229304,5008
2021-09-02,10847.1298828125,10929.599117163043,10822.874225650576,10929.599117163043,817
2021-09-03,10900.4921875,10924.74784434802,10827.725216955942,10827.725216955942,1100
2021-09-06,10968.408203125,10992.663860363224,10910.194625753262,10915.045757200907,4187
2021-09-07,10944.1513671875,11002.364938289562,10939.300236262328,11002.364938289562,574
2021-09-08,10837.427734375,10929.599232563507,10818.023208440578,10929.599232563507,7526
2021-09-09,10687.04296875,10798.618996113255,10682.19183712551,10798.618996113255,1322
2021-09-10,10730.7021484375,10764.660066628758,10638.530656204086,10725.85101726732,1489
2021-09-13,10706.447265625,10750.107449309016,10677.340476502322,10691.893871063661,311
2021-09-14,10803.4697265625,10842.278778117281,10745.256149230327,10759.80954356337,3047
2021-09-15,10822.873046875,10837.426439587069,10769.510606930748,10784.063999642816,1931
2021-09-16,10750.107421875,10856.83231505246,10706.447238302404,10856.83231505246,927
2021-09-17,10764.66015625,10769.511287460567,10687.042056880915,10740.40450019716,4213
2021-09-23,10779.2138671875,10788.91612989424,10706.446896886955,10764.660473127391,2963
2021-09-24,10827.7255859375,10847.130112077173,10793.767665193072,10822.874454402581,2884
2021-09-27,10842.2783203125,10851.980582791526,10784.064745438338,10832.576057833472,90526
2021-09-28,10696.7451171875,10900.492643229167,10682.191722470237,10798.618880208334,354092
2021-09-29,10590.01953125,10590.01953125,10463.890118601123,10463.890118601123,91753
2021-09-30,10619.1259765625,10643.381632059445,10507.549961276554,10565.76353446922,3282
2021-10-01,10439.634765625,10565.764181938313,10381.42118886501,10565.764181938313,1740
2021-10-05,10182.525390625,10308.654814234458,10124.311810497558,10308.654814234458,2324
2021-10-06,10012.734375,10289.248841751454,9988.478720021802,10250.439793786338,6936
2021-10-07,10163.1201171875,10182.524642470913,10041.841834166169,10090.353147374703,1390
2021-10-08,10197.078125,10284.398489533776,10197.078125,10284.398489533776,1827
2021-10-12,10080.6513671875,10216.483050672221,10051.544577869345,10216.483050672221,1140
2021-10-13,10211.6328125,10245.590736342043,10104.907908996438,10104.907908996438,11577
2021-10-14,10415.37890625,10415.37890625,10323.207411504425,10323.207411504425,718
2021-10-15,10526.955078125,10536.657340869815,10454.188107538883,10522.103946752592,10346
2021-10-18,10522.103515625,10575.465958535038,10429.93202332584,10556.06143384048,157516
2021-10-19,10628.8291015625,10672.48928500114,10575.466655137494,10575.466655137494,3179
2021-10-20,10633.6796875,10721.000049897353,10580.317243812728,10687.042131187272,6377
2021-10-21,10551.2099609375,10633.679188218392,10531.80543687141,10633.679188218392,3516
2021-10-22,10551.2099609375,10560.912222970546,10478.442995689657,10541.507698904454,715
2021-10-25,10575.466796875,10575.466796875,10434.783981687213,10526.955481293004,3994
2021-10-26,10662.7861328125,10720.99970587608,10614.274821926183,10672.488394989763,3644
2021-10-27,10628.8291015625,10682.191547987506,10580.317786630676,10672.48928500114,9411
2021-10-28,10643.3818359375,10687.042016668329,10628.828442360558,10662.786360706757,1025
2021-10-29,10512.4013671875,10696.744353783313,10497.847973508884,10696.744353783313,1630
2021-11-01,10463.890625,10517.253071395457,10449.337230528512,10507.550808414466,381116
2021-11-02,10580.3173828125,10638.530958508854,10556.061726272352,10556.061726272352,2579
2021-11-03,10604.5732421875,10701.595870203855,10560.913059580142,10633.680030592406,4261
2021-11-04,10745.2568359375,10837.428339270598,10706.447781902512,10706.447781902512,12836
2021-11-05,10885.9384765625,10885.9384765625,10798.618114451036,10851.980557963598,4389
2021-11-08,10910.1943359375,10910.1943359375,10788.916052967987,10861.683022749694,6446
2021-11-09,11007.216796875,11007.216796875,10871.38512199069,10871.38512199069,11141
2021-11-10,10803.4697265625,10958.705932781628,10784.065200785108,10949.003669892933,1986
2021-11-11,10949.0029296875,10949.0029296875,10745.255422799208,10745.255422799208,19863
2021-11-12,11113.94140625,11138.197061872545,10982.960865888257,11070.281226129418,15128
2021-11-15,11215.81640625,11244.923196231617,11172.156221277573,11191.560747931986,4952
2021-11-16,11235.2197265625,11254.62425113342,11152.750497136092,11206.112939706121,8892
2021-11-17,11210.96484375,11298.28521033914,11162.453528978256,11274.029552953267,6232
2021-11-18,11206.1123046875,11240.07022076231,11152.74986514137,11210.96343555533,2996
2021-11-19,11210.96484375,11274.029552953267,11210.96484375,11225.518238181523,2441
2021-11-22,11235.2197265625,11269.17764456161,11094.536923423333,11269.17764456161,6193
2021-11-23,11109.091796875,11240.072355178767,11094.538401507916,11177.007641921398,5914
2021-11-24,11172.1552734375,11181.857535941572,11021.770204624403,11143.048485925288,1007
2021-11-25,11084.8349609375,11230.368899155497,11065.430435841767,11177.006455142231,1007
2021-11-26,10866.53515625,11084.836085728237,10861.684024483817,11084.836085728237,2836
2021-11-29,10871.384765625,10973.258518448794,10750.106488453815,10750.106488453815,2678
2021-11-30,10672.48828125,11041.174240056818,10599.721315696022,10968.40727450284,4426
2021-12-01,10793.7666015625,10793.7666015625,10599.72135928722,10769.510946278091,3487
2021-12-02,10677.33984375,10716.148893613698,10590.019481556677,10662.786450051113,4151
2021-12-03,10842.2783203125,10851.980582791526,10648.233070731963,10696.744383127098,7198
2021-12-06,10764.66015625,10774.362418671135,10643.381875985804,10774.362418671135,3462
2021-12-07,10798.619140625,10822.874799072046,10677.34084838977,10764.661218799136,1556
2021-12-08,10818.0224609375,10997.514313428392,10818.0224609375,10915.04508390555,1537
2021-12-09,10939.30078125,10939.30078125,10881.087207247783,10900.491731915188,4415
2021-12-10,10847.1298828125,10924.747985730657,10837.427619947732,10881.087802839194,3782
2021-12-13,10861.68359375,10982.961883095131,10832.576804307168,10910.194909488053,4299
2021-12-14,10754.9580078125,10808.320451694293,10701.595563930705,10779.213664122406,3034
2021-12-15,10764.66015625,10764.66015625,10677.33979445978,10701.59545051262,2915
2021-12-16,10866.53515625,10905.344210379464,10842.279497419084,10881.088551548548,8529
2021-12-17,10837.427734375,10871.385654760239,10740.405104702888,10788.916419538944,3401
2021-12-20,10638.53125,10784.065193228455,10633.680118559052,10784.065193228455,1221
2021-12-21,10725.8515625,10769.511745251017,10604.573277080506,10725.8515625,3113
2021-12-22,10822.873046875,10881.086617723275,10822.873046875,10827.724177779022,4854
2021-12-23,10910.1943359375,10934.449992531403,10876.236416706037,10915.045467256281,1549
2021-12-24,11002.3662109375,11021.770736882716,10968.408290533373,10968.408290533373,2884
2021-12-27,11007.216796875,11031.472453104341,10982.961140645659,10987.812271891527,385
2021-12-28,11172.1552734375,11172.1552734375,11002.365679616261,11007.216810868298,9667
2021-12-29,11152.751953125,11269.179115750054,11079.98497648434,11225.518929765658,7509
2021-12-30,11162.4541015625,11196.41202364461,11133.347311206404,11172.15636501453,2272
2022-01-04,10919.8974609375,11123.644992416564,10915.046329235618,11123.644992416564,4304
2022-01-05,10721.0,10861.682805429864,10628.82850678733,10861.682805429864,5842
2022-01-06,10425.0810546875,10614.275173409143,10400.825398441135,10492.99689217732,5526
2022-01-07,10546.359375,10619.12634400874,10454.187880922264,10454.187880922264,4878
2022-01-10,10425.0810546875,10512.401417174413,10395.974267191863,10492.99689217732,1147
2022-01-11,10463.890625,10575.46664928141,10420.230441585536,10575.46664928141,243
2022-01-12,10701.595703125,10779.21380432627,10546.359500722461,10546.359500722461,3569
2022-01-13,10779.2138671875,10818.022918014458,10745.255947713913,10759.809341774022,583
2022-01-14,10653.083984375,10725.850951481387,10653.083984375,10701.595295779258,685
2022-01-17,10507.55078125,10696.744908890236,10507.55078125,10585.168884897277,86
2022-01-18,10502.7001953125,10594.871698181294,10502.7001953125,10594.871698181294,99
2022-01-19,10405.6767578125,10478.443728146853,10386.272232390005,10415.379020523747,1310
2022-01-20,10541.5078125,10575.465729981592,10488.145370743212,10522.103288224806,627
2022-01-21,10342.6123046875,10478.443985987336,10313.505515837534,10478.443985987336,2167
2022-01-24,10148.5673828125,10289.250200260665,10100.056066451063,10284.399068624522,1318
2022-01-25,9891.4560546875,10148.565996275747,9872.051530794048,10148.565996275747,12074
2022-01-26,9808.98828125,9983.629022162462,9804.137149557986,9973.926758778436,1186
2022-01-27,9391.7900390625,9862.34976725933,9391.7900390625,9770.178274107373,2045
2022-01-28,9668.3046875,9668.3046875,9338.427758874812,9396.64133451455,776
2022-02-03,9760.4755859375,9906.009516145316,9760.4755859375,9842.944813055263,1309
2022-02-04,9935.1171875,9939.968318939209,9760.476455688477,9760.476455688477,776
2022-02-07,9770.177734375,9935.116186693147,9731.36868677073,9935.116186693147,299
2022-02-08,9833.2431640625,9906.010133702825,9750.773931803466,9876.903345846695,2291
2022-02-09,9939.96875,9939.96875,9857.499511957052,9857.499511957052,539
2022-02-10,9959.373046875,9988.479836101133,9910.861731498113,9973.926441488065,2056
2022-02-11,9808.98828125,9867.201861554155,9804.137149557986,9847.797334786103,285
2022-02-15,9605.240234375,9653.751548690025,9527.622131470958,9624.64476010101,234
2022-02-16,9833.2431640625,9872.05221453734,9741.071669184756,9741.071669184756,70
2022-02-17,9939.96875,9993.331198145437,9775.030273914104,9939.96875,2038
2022-02-18,9896.3076171875,9896.3076171875,9794.433862304688,9808.987255859374,264
2022-02-21,9794.4345703125,9794.4345703125,9561.580256605219,9624.644966567606,1817
2022-02-22,9707.1142578125,9707.1142578125,9619.793889676255,9619.793889676255,1466
2022-02-23,9775.029296875,9775.029296875,9707.113460569168,9736.220247557381,444
2022-02-24,9527.62109375,9678.006151747071,9527.62109375,9678.006151747071,1266
2022-02-25,9789.583984375,9789.583984375,9648.90116200291,9648.90116200291,630
2022-02-28,9930.2666015625,9930.2666015625,9755.625860157395,9755.625860157395,383
2022-03-02,10080.6513671875,10080.6513671875,9930.266289043702,9939.968552149754,3349
2022-03-03,10260.142578125,10260.142578125,10138.864297059692,10143.715428302305,1565
2022-03-04,10090.3544921875,10226.18618727464,10061.247700383114,10226.18618727464,1042
2022-03-07,9915.7119140625,9949.669831576412,9833.242685814426,9910.860782989083,383
2022-03-08,9775.029296875,9896.307575992556,9755.624772216192,9760.475903380893,1600
2022-03-10,10007.8837890625,10017.586051582193,9959.37247646404,9959.37247646404,503
2022-03-11,9959.373046875,9988.479836101133,9896.308336885046,9988.479836101133,437
2022-03-14,9847.796875,9906.010452586208,9755.625377155173,9906.010452586208,157
2022-03-15,9760.4755859375,9813.838027013699,9736.219930902864,9789.582371979062,139
2022-03-16,9930.2666015625,9930.2666015625,9823.541704037158,9876.904152799829,445
2022-03-17,10158.2685546875,10182.524210262207,10104.906112423143,10124.310636882909,10265
2022-03-18,10216.482421875,10216.482421875,10129.162059294871,10158.26884682158,480
2022-03-21,10197.078125,10235.887175903901,10148.566811370123,10216.48265045195,298
2022-03-22,10284.3984375,10303.802962853773,10221.333730100236,10221.333730100236,2475
2022-03-23,10337.7607421875,10352.314136005689,10294.10056073293,10352.314136005689,160
2022-03-24,10303.802734375,10303.802734375,10206.780109757534,10279.547078220634,453
2022-03-25,10357.1650390625,10362.016170228337,10323.20712090164,10362.016170228337,3013
2022-03-28,10313.505859375,10323.208122648166,10255.292279736006,10313.505859375,1528
2022-03-29,10366.8671875,10366.8671875,10313.50474526205,10366.8671875,400
2022-03-30,10454.1884765625,10468.741871193446,10386.272634951421,10449.337345018852,941
2022-03-31,10483.294921875,10507.550578797433,10376.5700314163,10376.5700314163,2282
2022-04-01,10512.4013671875,10512.4013671875,10449.336661246827,10488.145711056472,2406
2022-04-04,10488.1455078125,10488.1455078125,10405.67627856513,10434.783065358319,516
2022-04-05,10468.7412109375,10492.996867125956,10415.378767322898,10492.996867125956,389
2022-04-06,10352.314453125,10366.867847389,10313.505401754333,10342.612190282332,369
2022-04-07,10192.2275390625,10274.696776646537,10192.2275390625,10274.696776646537,342
2022-04-08,10250.4404296875,10250.4404296875,10172.822328942115,10192.226854128461,134
2022-04-11,10119.4599609375,10274.696163598095,10100.055435604925,10197.078062267798,78
2022-04-12,10061.2470703125,10109.75838694853,10007.884622012867,10056.395938648897,169
2022-04-13,10211.6328125,10211.6328125,10012.736401425178,10080.652249109264,1067
2022-04-14,10264.994140625,10264.994140625,10264.994140625,10264.994140625,103
2022-04-15,10148.5673828125,10177.674172629362,10129.162856267925,10153.418514448644,61
2022-04-18,10012.734375,10095.203601925872,9993.329851017443,10095.203601925872,90
