Price,Close,High,Low,Open,Volume
2025-02-12,9841.8115234375,9963.016098849292,9817.570608355141,9958.16791583282,12479
2025-02-13,10055.1318359375,10098.765484213025,9958.168173103002,9958.168173103002,48537
2025-02-14,10113.3095703125,10181.184131187081,10055.131375277146,10113.3095703125,15693
2025-02-17,9958.16796875,10035.738897425754,9924.230687454357,10035.738897425754,21919
2025-02-18,9992.10546875,10021.194567640101,9933.927270969796,10021.194567640101,16075
2025-02-19,10181.1845703125,10205.4254859561,9919.382681361607,9919.382681361607,35862
2025-02-20,10093.9169921875,10142.398822121157,10026.042430280379,10142.398822121157,23936
2025-02-21,10156.943359375,10375.111593824582,10127.854261448389,10253.907019130369,41123
2025-02-24,10186.0322265625,10200.576775196336,10084.220386125655,10123.005849149215,20142
2025-02-25,10079.373046875,10161.792162698412,10074.52486359127,10142.399429563491,17872
2025-02-26,10127.8544921875,10137.550858383946,10055.131745714158,10074.524478107049,22011
2025-02-27,10190.880859375,10224.81814101897,10137.550845363048,10137.550845363048,38054
2025-02-28,9856.3564453125,10132.70288770444,9856.3564453125,10132.70288770444,45227
2025-03-04,9827.267578125,10026.043094012088,9759.39301172453,9807.874844867723,21193
2025-03-05,9943.623046875,10016.345789782423,9832.114841083618,9880.596669688566,52603
2025-03-06,10103.61328125,10200.576940379078,10084.220549424184,10152.09511081454,24827
2025-03-07,10035.7392578125,10103.613822841184,10026.042891379831,10059.980173894173,20291
2025-03-10,10103.61328125,10127.85419603227,10026.042353946737,10030.89053690319,25780
2025-03-11,10016.3466796875,10035.739412852432,9866.052997659275,9929.079380445306,27653
2025-03-12,10103.61328125,10103.61328125,9967.86415846929,10016.345988033829,28961
2025-03-13,10200.5771484375,10234.514429824887,10089.068938164657,10123.006219552044,28483
2025-03-14,10137.55078125,10186.032611863342,10103.61349982066,10137.55078125,8093
2025-03-17,10219.9697265625,10258.755190420421,10166.639713757857,10200.576994633539,29042
2025-03-18,10355.71875,10423.593311095505,10273.299640098314,10273.299640098314,52458
2025-03-19,10539.9501953125,10539.9501953125,10394.504700436983,10433.29016573712,33883
2025-03-20,10506.0126953125,10583.583624304194,10501.16451225052,10569.039075118251,13763
2025-03-21,10530.25390625,10661.15485259841,10515.709356655732,10554.494822240447,50808
2025-03-24,10869.626953125,10937.501519290812,10569.039588676405,10632.06597154466,107623
2025-03-25,10990.8310546875,11276.87385672833,10990.8310546875,11247.784758215703,238381
2025-03-26,11145.97265625,11228.391766800783,11087.794460567095,11102.339009487821,114253
2025-03-27,10796.9033203125,10956.893356042321,10762.966040006175,10821.144234817019,94986
2025-03-28,10472.0751953125,10796.90345368562,10418.745182743778,10796.90345368562,56219
2025-03-31,10166.6396484375,10278.14785631259,10123.006001877682,10249.058758606045,35377
2025-04-01,10210.2734375,10263.603450706316,10113.309777124881,10263.603450706316,153385
2025-04-02,10205.42578125,10263.603980478028,10132.703032214964,10166.64031509798,70221
2025-04-03,9938.775390625,9987.25722179878,9803.026263338415,9914.53447503811,76365
2025-04-04,9885.4453125,10059.979903598578,9783.633467692496,9866.052580155712,59029
2025-04-07,9352.1455078125,9570.313754495528,9308.511858475893,9570.313754495528,51430
2025-04-08,9211.5478515625,9502.438836348683,9177.610570004112,9502.438836348683,78829
2025-04-09,9095.19140625,9211.547799506929,9080.646857092883,9187.306884245068,41217
2025-04-10,9546.072265625,9793.329597035297,9507.286801874365,9744.847767347002,92298
2025-04-11,9187.306640625,9410.323055120383,9129.128445539249,9410.323055120383,90824
2025-04-14,9289.119140625,9313.360056962747,9187.307292006459,9264.878224287251,16805
2025-04-15,9531.5283203125,9633.340169105259,9483.046487554044,9594.554702898493,45798
2025-04-16,9381.234375,9543.163691860465,9356.993459302324,9487.894404069766,45421
2025-04-17,9405.4755859375,9449.109235562984,9356.993753020297,9371.538302895458,41517
2025-04-18,9565.46484375,9604.250306877218,9371.537528113913,9405.474808350229,65930
2025-04-21,9599.40234375,9652.732356770834,9541.224147727273,9618.795075757576,28710
2025-04-22,9478.1982421875,9575.161907069214,9478.1982421875,9575.161907069214,25870
2025-04-23,9788.4814453125,9817.570543218331,9589.705942955981,9672.125053689171,53371
2025-04-24,9744.84765625,9812.722217039802,9681.821278373756,9812.722217039802,30244
2025-04-25,9735.1513671875,9832.115026223233,9701.214086524995,9783.633196705367,53246
2025-04-28,9740.0,9744.848183175709,9672.125435540069,9744.848183175709,37218
2025-04-29,9900.0,9950.0,9790.0,9950.0,53810
2025-04-30,9850.0,9950.0,9795.0,9950.0,33043
2025-05-02,9780.0,9885.0,9740.0,9885.0,44468
2025-05-07,9715.0,9800.0,9665.0,9800.0,34275
2025-05-08,9735.0,9780.0,9725.0,9755.0,12681
2025-05-09,9775.0,9895.0,9750.0,9855.0,37060
2025-05-12,10090.0,10090.0,9780.0,9780.0,47108
2025-05-13,10055.0,10180.0,10040.0,10155.0,50171
2025-05-14,10075.0,10115.0,9975.0,10110.0,54132
2025-05-15,9930.0,10040.0,9890.0,10020.0,47535
2025-05-16,9935.0,9935.0,9865.0,9930.0,20547
2025-05-19,9795.0,9880.0,9730.0,9880.0,28038
2025-05-20,9720.0,9890.0,9700.0,9890.0,20418
2025-05-21,9735.0,9775.0,9685.0,9725.0,49559
2025-05-22,9570.0,9700.0,9485.0,9700.0,19702
2025-05-23,9425.0,9570.0,9405.0,9570.0,22837
2025-05-26,9550.0,9550.0,9355.0,9445.0,14693
2025-05-27,9445.0,9520.0,9410.0,9475.0,19999
2025-05-28,9725.0,9755.0,9465.0,9465.0,112434
2025-05-29,10060.0,10100.0,9830.0,9855.0,107435
2025-05-30,9770.0,9915.0,9755.0,9915.0,27869
2025-06-02,9625.0,9740.0,9585.0,9710.0,34595
2025-06-04,9750.0,9775.0,9680.0,9730.0,94512
2025-06-05,9975.0,10080.0,9750.0,9760.0,128140
2025-06-09,10430.0,10495.0,10150.0,10200.0,171426
2025-06-10,10370.0,10550.0,10305.0,10540.0,104052
2025-06-11,10625.0,10625.0,10470.0,10475.0,117577
2025-06-12,10625.0,10735.0,10600.0,10625.0,82494
2025-06-13,10520.0,10615.0,10415.0,10550.0,96594
2025-06-16,10550.0,10550.0,10325.0,10460.0,55973
2025-06-17,10715.0,10780.0,10535.0,10600.0,151090
2025-06-18,10860.0,10875.0,10480.0,10615.0,79877
2025-06-19,10770.0,10940.0,10740.0,10940.0,71427
2025-06-20,10880.0,10880.0,10750.0,10785.0,115848
2025-06-23,10550.0,10695.0,10450.0,10695.0,77935
2025-06-24,10760.0,10830.0,10650.0,10650.0,63230
2025-06-25,11150.0,11285.0,10785.0,10840.0,178849
2025-06-26,10920.0,11150.0,10860.0,11140.0,118446
2025-06-27,10800.0,10965.0,10730.0,10965.0,84609
2025-06-30,10710.0,10805.0,10680.0,10700.0,141973
2025-07-01,10830.0,11015.0,10750.0,10775.0,137254
2025-07-02,11030.0,11080.0,10875.0,10975.0,378412
2025-07-03,11185.0,11225.0,11035.0,11115.0,202139
2025-07-04,11005.0,11285.0,10995.0,11180.0,137773
2025-07-07,10950.0,11030.0,10850.0,10925.0,58776
2025-07-08,11065.0,11070.0,10825.0,10845.0,115156
2025-07-09,11055.0,11055.0,10910.0,11035.0,35741
2025-07-10,11135.0,11240.0,11025.0,11150.0,57807
2025-07-11,11110.0,11240.0,11095.0,11180.0,123147
2025-07-14,11395.0,11415.0,11070.0,11120.0,111830
2025-07-15,11185.0,11365.0,11120.0,11365.0,136669
2025-07-16,11075.0,11190.0,11045.0,11190.0,52731
2025-07-17,11190.0,11220.0,10980.0,11120.0,89506
2025-07-18,11140.0,11275.0,11065.0,11235.0,45344
2025-07-21,11045.0,11180.0,11035.0,11160.0,57305
2025-07-22,10875.0,11115.0,10850.0,11090.0,90791
2025-07-23,11430.0,11445.0,11115.0,11115.0,502889
2025-07-24,11275.0,11620.0,11235.0,11505.0,451015
2025-07-25,11265.0,11465.0,11195.0,11255.0,317532
2025-07-28,11420.0,11520.0,11245.0,11430.0,191801
2025-07-29,11410.0,11420.0,11245.0,11340.0,201692
2025-07-30,11740.0,11955.0,11395.0,11395.0,429351
2025-07-31,11250.0,12050.0,11215.0,12050.0,607474
2025-08-01,10970.0,11280.0,10970.0,11170.0,304665
2025-08-04,11150.0,11185.0,10910.0,10970.0,158114
2025-08-05,11150.0,11285.0,11080.0,11225.0,169489
2025-08-06,11145.0,11180.0,11100.0,11110.0,46510
2025-08-07,11305.0,11360.0,11220.0,11355.0,130591
2025-08-08,11300.0,11350.0,11215.0,11260.0,108424
2025-08-11,11320.0,11390.0,11270.0,11390.0,125987
2025-08-12,11315.0,11425.0,11230.0,11230.0,127160
2025-08-13,11465.0,11495.0,11340.0,11340.0,68827
2025-08-14,11445.0,11600.0,11445.0,11460.0,53285
2025-08-18,11315.0,11425.0,11315.0,11350.0,41641
2025-08-19,11480.0,11480.0,11310.0,11340.0,47761
2025-08-20,11520.0,11560.0,11390.0,11455.0,126788
2025-08-21,11510.0,11650.0,11465.0,11600.0,54983
2025-08-22,11515.0,11615.0,11480.0,11510.0,90931
2025-08-25,11520.0,11520.0,11400.0,11520.0,91248
2025-08-26,11440.0,11570.0,11440.0,11520.0,35609
2025-08-27,11545.0,11565.0,11470.0,11470.0,69164
2025-08-28,11650.0,11772.0,11555.0,11555.0,105429
2025-08-29,11800.0,11935.0,11715.0,11715.0,666068
2025-09-01,11825.0,11925.0,11720.0,11765.0,102511
2025-09-02,11900.0,11900.0,11750.0,11780.0,75891
2025-09-03,11940.0,12000.0,11815.0,11885.0,84400
2025-09-04,11940.0,11970.0,11885.0,11950.0,44581
2025-09-05,11925.0,11960.0,11890.0,11890.0,55051
2025-09-08,11840.0,11910.0,11760.0,11910.0,59024
2025-09-09,11835.0,11905.0,11800.0,11890.0,39624
2023-10-05,9211.6044921875,9244.654841467516,9169.111185970336,9244.654841467516,113250
2023-10-06,9244.654296875,9244.654296875,9112.452907542773,9206.882471351506,125109
2023-10-10,9244.654296875,9348.526817064607,9164.389167637577,9329.64090430286,89126
2023-10-11,9310.755859375,9334.363252527573,9287.148466222427,9320.19881663603,82116
2023-10-12,9272.984375,9339.085078284113,9239.934023357942,9339.085078284113,78190
2023-10-13,9249.376953125,9277.705825875766,9216.326601582441,9277.705825875766,87134
2023-10-16,9173.83203125,9268.261594103835,9159.667596821926,9268.261594103835,77741
2023-10-17,9093.5673828125,9197.43990743445,9093.5673828125,9197.43990743445,74788
2023-10-18,9268.26171875,9287.147631574759,9154.946241801452,9159.667720007641,84498
2023-10-19,9173.83203125,9216.325334534225,9145.50316239385,9192.717943820768,84834
2023-10-20,8937.7587890625,9069.960186893324,8937.7587890625,9065.238708399365,80758
2023-10-23,8980.2529296875,9055.79659260811,8961.367013957348,8961.367013957348,92169
2023-10-24,8942.48046875,8999.138211952217,8838.607939545935,8994.416733352033,80673
2023-10-25,8956.6455078125,9008.581775912626,8956.6455078125,8966.088465648887,85306
2023-10-26,8781.9501953125,8890.544203103998,8763.064280913979,8881.101245904738,81259
2023-10-27,8701.6845703125,8914.151095360825,8701.6845703125,8852.77187701353,82593
2023-10-30,8560.041015625,8696.963900044815,8508.104749120932,8696.963900044815,86769
2023-10-31,8418.396484375,8649.74893963825,8375.903176265423,8611.977110207516,92877
2023-11-01,8503.3828125,8531.71168361327,8460.889505830095,8460.889505830095,84699
2023-11-02,8621.419921875,8720.570972455162,8602.534007478778,8611.97696467689,84706
2023-11-03,8602.5341796875,8696.963753558932,8593.091222300356,8696.963753558932,85416
2023-11-06,8933.0380859375,8933.0380859375,8715.850056363966,8758.343366497918,83472
2023-11-07,8753.62109375,8885.822491066614,8706.406308994068,8885.822491066614,83997
2023-11-08,8720.5712890625,8871.658609717617,8696.963895210138,8871.658609717617,83040
2023-11-09,8781.9501953125,8791.39315251176,8739.456887915827,8791.39315251176,82055
2023-11-10,8668.634765625,8739.45694508272,8668.634765625,8734.735466452206,88900
2023-11-13,8692.2421875,8753.621409899511,8668.63479426942,8753.621409899511,49311
2023-11-14,8781.9501953125,8805.557588310652,8725.292452116935,8763.064280913979,51151
2023-11-15,9046.3525390625,9088.845844308618,8909.429666602786,8909.429666602786,51922
2023-11-16,9197.439453125,9272.983103664015,9103.009889951232,9169.11058417287,84433
2023-11-17,9197.439453125,9244.654234711885,9150.224671538117,9244.654234711885,85696
2023-11-20,9159.6689453125,9206.8837336904,9107.73267809681,9169.111902988081,87660
2023-11-21,9221.046875,9230.489831349207,9150.224702380952,9164.389136904761,86708
2023-11-22,9117.1748046875,9169.11106716889,9065.23854220611,9140.782196724496,85961
2023-11-23,9206.8837890625,9254.098577724359,9112.454211738783,9202.162310196314,81158
2023-11-24,9187.9970703125,9254.097768660073,9145.503764231918,9235.21185484648,84287
2023-11-27,9159.6689453125,9258.82000090609,9140.78302996134,9239.934085554929,79039
2023-11-28,9206.8837890625,9272.984493189102,9164.390479266827,9272.984493189102,78569
2023-11-29,9211.6044921875,9277.705190747532,9159.668229033188,9268.262233810385,80239
2023-11-30,9254.0986328125,9296.591942861129,9140.78313934949,9211.605322763871,84966
2023-12-01,9136.0615234375,9197.440748142764,9098.289692849645,9187.997790495801,5704
2023-12-04,9088.8466796875,9206.88364955357,9051.074849330356,9150.225904017858,22913
2023-12-05,8980.2529296875,9173.833565921563,8980.2529296875,9173.833565921563,4694
2023-12-06,9107.732421875,9112.453900579963,9041.63172000551,9112.453900579963,462
2023-12-07,9088.8466796875,9103.011116071428,8942.480837053572,9084.125200892857,1695
2023-12-08,9202.162109375,9202.162109375,9036.910352664827,9159.66880050667,3282
2023-12-11,9150.2255859375,9202.161850873163,9150.2255859375,9202.161850873163,2814
2023-12-12,9244.654296875,9249.375775065437,9150.224733066267,9249.375775065437,729
2023-12-13,9263.541015625,9287.14840863118,9178.554400802752,9258.819537023764,2698
2023-12-14,9206.8837890625,9339.085197315706,9088.846817407853,9339.085197315706,6952
2023-12-15,9409.9072265625,9409.9072265625,9244.655468945999,9258.819905313127,6702
2023-12-18,9376.8564453125,9424.07123103915,9296.591309577198,9424.07123103915,2051
2023-12-19,9315.4765625,9433.513518436392,9235.211432463255,9433.513518436392,631
2023-12-20,9679.03125,9702.638643292683,9367.413658536585,9414.62844512195,7407
2023-12-21,9688.4736328125,9853.725376062226,9589.322586862665,9631.815892269737,2833
2023-12-22,9759.2958984375,9782.903290547896,9693.195200528393,9693.195200528393,5587
2023-12-26,9716.8037109375,9764.018500592201,9627.095610593567,9764.018500592201,5053
2023-12-27,9773.4609375,10056.749660326086,9707.360235507245,10056.749660326086,4463
2023-12-28,10033.1416015625,10033.1416015625,9787.624724724265,9787.624724724265,5333
2024-01-02,9962.3203125,10066.192846563981,9858.447778436019,10066.192846563981,10662
2024-01-03,9622.3740234375,9938.713110567192,9598.766628875583,9938.713110567192,3188
2024-01-04,9433.5146484375,9532.665703300958,9409.90725442239,9532.665703300958,3476
2024-01-05,9381.578125,9490.172134499246,9244.655243457473,9490.172134499246,4023
2024-01-08,9249.376953125,9466.564977547538,9249.376953125,9466.564977547538,2533
2024-01-09,9239.93359375,9310.755772547267,9197.440286471641,9306.034293960782,5206
2024-01-10,9263.541015625,9296.591365833652,9211.604751011404,9296.591365833652,296
2024-01-11,9235.2119140625,9381.577747056333,9216.326000127812,9381.577747056333,1422
2024-01-12,9140.7822265625,9249.376230287158,9112.453356025633,9249.376230287158,750
2024-01-15,9225.76953125,9235.212488805015,9173.833264697416,9221.048052472492,5770
2024-01-16,9154.947265625,9287.148670182762,9112.453957017147,9287.148670182762,2475
2024-01-17,8876.37890625,9192.717941738698,8857.49299368351,9192.717941738698,1929
2024-01-19,8885.8232421875,8970.80986193212,8810.279580192282,8970.80986193212,1113
2024-01-22,8848.05078125,8984.973658868063,8777.228603171692,8984.973658868063,1874
2024-01-23,8914.1513671875,8956.644673492949,8857.493625446901,8885.822496317202,2561
2024-01-24,8951.9228515625,8970.808764751451,8866.936242212223,8918.872503481838,1292
2024-01-25,9192.71875,9206.883185670262,8862.215251027223,8947.201865048793,51714
2024-01-26,9112.4541015625,9197.440720126297,9093.568186326102,9197.440720126297,1888
2024-01-29,9376.8564453125,9391.020881030496,9140.782516679255,9140.782516679255,15957
2024-01-30,9291.869140625,9518.50009527439,9291.869140625,9438.234965502732,41684
