Price,Close,High,Low,Open,Volume
2024-04-05,5632.59619140625,5692.200383907903,5587.89304703001,5692.200383907903,18236
2024-04-08,5652.46337890625,5682.26547053493,5632.595317820464,5632.595317820464,1214
2024-04-09,5712.068359375,5722.002391304348,5657.431183763587,5657.431183763587,4473
2024-04-11,5642.5302734375,5712.068498638314,5642.5302734375,5712.068498638314,948
2024-04-12,5702.13427734375,5761.738468396124,5563.057831554878,5642.530086291376,772
2024-04-15,5622.662109375,5622.662109375,5587.892997391232,5622.662109375,1521
2024-04-16,5468.6845703125,5543.189809690055,5463.717554353997,5543.189809690055,1778
2024-04-17,5414.04736328125,5463.717522577408,5404.113331422018,5463.717522577408,2949
2024-04-18,5319.673828125,5354.442938112745,5235.234561011905,5235.234561011905,4803
2024-04-19,5225.30078125,5319.674084333412,5215.366749346483,5319.674084333412,7415
2024-04-22,5235.234375,5294.838561432638,5220.333328391841,5225.300343927894,2440
2024-04-23,5245.1689453125,5289.872089732778,5235.234913219106,5289.872089732778,1152
2024-04-24,5359.40966796875,5384.244745206789,5289.871451702242,5384.244745206789,4312
2024-04-25,5319.673828125,5414.047126663165,5279.93770242472,5414.047126663165,2147
2024-04-26,5448.81640625,5577.958818795579,5339.542057172972,5563.057771194166,3681
2024-04-29,5394.17919921875,5458.7504051025835,5359.410088358224,5448.816373428148,13124
2024-04-30,5428.9482421875,5513.3875103642495,5399.146147536882,5399.146147536882,2338
2024-05-02,5399.146484375,5428.948580884889,5369.344387865111,5423.9815647999085,3519
2024-05-03,5518.3544921875,5568.024649632932,5448.816271763895,5448.816271763895,2132
2024-05-07,5662.39794921875,5667.364964963679,5543.189571340461,5543.189571340461,1792
2024-05-08,5657.43115234375,5672.332200155015,5612.728008909954,5672.332200155015,1683
2024-05-09,5622.662109375,5672.33226935181,5622.662109375,5672.33226935181,1882
2024-05-10,5712.068359375,5722.002391304348,5632.596103940217,5632.596103940217,3027
2024-05-13,5647.4970703125,5712.068276921174,5642.530054419525,5712.068276921174,1317
2024-05-14,5677.29931640625,5731.936492679626,5662.398268331693,5672.3323003813975,1006
2024-05-16,5687.23291015625,5761.7381447871185,5687.23291015625,5702.133957082424,6275
2024-05-17,5717.03515625,5726.969187798653,5677.2990300553865,5682.266045829713,4228
2024-05-20,5722.001953125,5726.96896870931,5667.364781697591,5667.364781697591,3553
2024-05-21,5712.068359375,5726.969407269022,5602.794008152174,5672.332231657609,2202
2024-05-22,5627.62890625,5707.101159118491,5602.7938272285965,5707.101159118491,1884
2024-05-23,5657.43115234375,5736.903407337165,5647.497120469573,5736.903407337165,2477
2024-05-24,5642.5302734375,5751.804627324494,5587.893096494003,5751.804627324494,2785
2024-05-27,5662.39794921875,5736.903185392681,5647.496901983964,5652.463917728893,3302
2024-05-28,5637.56298828125,5662.39806752478,5612.727909037721,5662.39806752478,7031
2024-05-29,5647.4970703125,5662.398117991425,5582.925863703826,5582.925863703826,2800
2024-05-30,5642.5302734375,5647.497289523272,5632.596241265955,5642.5302734375,303
2024-05-31,5702.13427734375,5722.0023410278745,5672.332181817563,5677.299197738595,7396
2024-06-03,5756.77099609375,5781.606073730047,5697.166809766636,5697.166809766636,2713
2024-06-04,5712.068359375,5726.969407269022,5314.707082201087,5572.99191236413,9232
2024-06-05,5647.4970703125,5712.068276921174,5622.661990847626,5712.068276921174,1340
2024-06-07,5677.29931640625,5712.068428580216,5647.497220257135,5647.497220257135,1416
2024-06-10,5687.23291015625,5702.133957082424,5657.430816303903,5677.298878872134,2942
2024-06-11,5692.2001953125,5697.167211189736,5677.299147680792,5682.266163558028,2459
2024-06-12,5642.5302734375,5672.332369952134,5642.5302734375,5672.332369952134,3571
2024-06-13,5667.36474609375,5682.265792753067,5642.52966832822,5642.52966832822,4819
2024-06-14,5642.5302734375,5657.431321694818,5607.761160837093,5652.4643056090445,7702
2024-06-17,5508.42041015625,5652.463865426341,5443.849206069657,5652.463865426341,7890
2024-06-18,5538.22265625,5647.497004624439,5533.255640414798,5647.497004624439,1103
2024-06-19,5523.32177734375,5558.09088925149,5458.750569515091,5543.18984129103,2953
2024-06-20,5563.0576171875,5582.925680106026,5518.354475620815,5523.321491350446,7900
2024-06-21,5503.45361328125,5558.090788142345,5453.783454316618,5558.090788142345,3743
2024-06-24,5448.81640625,5528.288660124203,5448.81640625,5473.651485585688,1213
2024-06-25,5463.71728515625,5513.387442294034,5423.981159446023,5513.387442294034,1809
2024-06-26,5463.71728515625,5493.519379438921,5419.0141437322445,5463.71728515625,1230
2024-06-27,5503.45361328125,5533.255708660029,5493.519581488324,5508.420629177714,6365
2024-06-28,5498.486328125,5513.387375084689,5483.585281165312,5513.387375084689,1726
2024-07-01,5493.51953125,5498.48654710104,5473.651467845842,5498.48654710104,1097
2024-07-02,5508.42041015625,5508.42041015625,5493.519363059344,5508.42041015625,252
2024-07-03,5528.28857421875,5533.2555900087045,5493.519463689073,5518.354542638843,3071
2024-07-04,5587.892578125,5662.3978125,5577.958546875,5662.3978125,4786
2024-07-05,5612.72802734375,5632.596091157356,5582.92593162334,5587.892947576742,3147
2024-07-08,5582.92529296875,5617.694400665175,5582.92529296875,5617.694400665175,1438
2024-07-09,5662.39794921875,5682.266012198465,5592.859728789748,5592.859728789748,6654
2024-07-10,5652.46337890625,5707.100546892163,5647.496363634804,5662.397409449143,3123
2024-07-11,5731.93603515625,5751.80409766979,5712.06797264271,5722.00200389948,6600
2024-07-12,5836.24365234375,5836.24365234375,5796.507525349069,5796.507525349069,8495
2024-07-15,6000.1552734375,6039.891401076159,5940.551081979512,5940.551081979512,18127
2024-07-16,6104.4619140625,6124.329975621695,6020.022652435924,6020.022652435924,7720
2024-07-17,6223.6708984375,6273.341057243864,6178.967755511771,6178.967755511771,11728
2024-07-18,6049.8251953125,6169.033573545259,5995.188021955819,6169.033573545259,15724
2024-07-19,5980.287109375,6039.891299833887,5965.386061760279,6039.891299833887,1078
2024-07-22,5801.47412109375,5930.6165244742615,5791.54009006448,5930.6165244742615,5842
2024-07-23,5900.81494140625,5920.683005182029,5861.078813854692,5871.012845742582,2290
2024-07-24,5821.34228515625,5920.682597189633,5801.4742227495735,5900.814534782957,600
2024-07-25,5627.62890625,5642.529953662842,5568.024716598632,5568.024716598632,4568
2024-07-26,5632.59619140625,5642.530223489859,5568.024982862792,5627.6291753644455,3059
2024-07-29,5712.068359375,5801.474646739131,5677.299247622283,5801.474646739131,956
2024-07-30,5652.30810546875,5712.0681911653355,5612.468048337692,5712.0681911653355,1374
2024-07-31,5572.62841796875,5607.488470628072,5547.728380354948,5607.488470628072,11455
2024-08-01,5617.4482421875,5712.068381018672,5587.568198346077,5587.568198346077,2844
2024-08-02,5353.5078125,5448.127950581395,5333.587783430233,5448.127950581395,2852
2024-08-05,4785.787109375,5119.447605033819,4780.807101977107,5114.467597635926,8925
2024-08-06,5044.74755859375,5054.7075735169365,4960.087431746669,4960.087431746669,17424
2024-08-07,5129.40771484375,5159.287759784587,4945.147437708586,4945.147437708586,5193
2024-08-08,4994.947265625,4999.927272868894,4955.107207673854,4955.107207673854,2403
2024-08-09,5004.9072265625,5029.807262515547,4980.007190609453,4999.927219371891,1680
2024-08-12,5014.8671875,5069.64726601291,4970.047123262165,5069.64726601291,1555
2024-08-13,4984.9873046875,5014.867348471841,4970.04728279533,5014.867348471841,2298
2024-08-14,5049.7275390625,5084.58759110731,5049.7275390625,5084.58759110731,1387
2024-08-16,5114.46728515625,5209.087419935187,5084.587242594481,5209.087419935187,738
2024-08-19,5059.68701171875,5224.027239461584,5059.68701171875,5224.027239461584,686
2024-08-20,5134.3876953125,5169.247747560014,5109.487657992847,5169.247747560014,1245
2024-08-21,5064.6669921875,5104.507047189958,5024.826937185042,5104.507047189958,914
2024-08-22,5149.3271484375,5179.207189917795,5144.347141524117,5179.207189917795,1375
2024-08-23,5119.447265625,5149.327308031371,5074.627202015442,5149.327308031371,1505
2024-08-26,5258.8876953125,5268.847709886955,5199.1276078657675,5268.847709886955,3984
2024-08-28,5229.0078125,5229.0078125,5184.187745535714,5184.187745535714,2869
2024-08-29,5119.447265625,5159.287322166829,5049.727166676799,5159.287322166829,1265
2024-08-30,5199.12744140625,5209.087455661817,5169.247398639547,5179.207412895114,1671
2024-09-02,5308.68798828125,5353.508055724526,5204.107830913608,5353.508055724526,3285
2024-09-03,5278.8076171875,5308.687660303655,5268.847602815448,5308.687660303655,1019
2024-09-04,5124.42724609375,5184.187330596301,5089.567196800595,5089.567196800595,829
2024-09-05,5109.4873046875,5109.4873046875,5019.847176535088,5109.4873046875,2031
2024-09-06,4994.947265625,5094.547410502866,4980.00724389332,5094.547410502866,1386
2024-09-09,4910.287109375,4980.0072103194725,4900.327094954361,4980.0072103194725,4170
2024-09-10,4950.12744140625,4955.107448892574,4910.287381515656,4910.287381515656,406
2024-09-11,4945.14697265625,4975.027014787103,4915.266930525397,4970.047007765294,1318
2024-09-12,5054.70751953125,5064.66753434806,5004.907445447198,5004.907445447198,1713
2024-09-13,5029.80712890625,5044.747150081219,5014.867107731281,5044.747150081219,216
2024-09-19,5209.08740234375,5209.08740234375,5079.607218346678,5079.607218346678,4117
2024-09-20,5278.8076171875,5353.507724977889,5263.867595629422,5353.507724977889,1198
2024-09-23,5243.947265625,5278.807313924502,5124.427100026709,5219.047231125356,3435
2024-09-24,5214.0673828125,5243.947425120881,5184.187340504119,5243.947425120881,866
2024-09-25,5323.62744140625,5388.367531900433,5278.807378756432,5278.807378756432,5049
2024-09-26,5323.62744140625,5343.547469250614,5313.667427484068,5338.567462289523,2354
2024-09-27,5373.427734375,5403.307777383573,5323.627662694045,5323.627662694045,1221
2024-09-30,5423.22802734375,5532.788189512311,5358.487931516874,5532.788189512311,6681
2024-10-02,5328.607421875,5378.407491238318,5303.707387193341,5378.407491238318,5256
2024-10-04,5363.46826171875,5373.428277060846,5288.768146653029,5328.608208021414,14894
2024-10-07,5517.84814453125,5582.58824008983,5378.40793871277,5582.58824008983,14023
2024-10-08,5517.84814453125,5522.82815188191,5492.94810777795,5517.84814453125,2299
2024-10-10,5478.0078125,5517.847869318181,5438.167755681818,5517.847869318181,751
2024-10-11,5428.2080078125,5453.108044545585,5418.2479931192665,5453.108044545585,1301
2024-10-14,5507.8876953125,5587.567806637093,5478.007653565777,5587.567806637093,2604
2024-10-15,5512.8681640625,5512.8681640625,5468.048097688008,5507.888156687556,10085
2024-10-16,5383.3876953125,5408.2877309059895,5368.447673956406,5408.2877309059895,791
2024-10-17,5458.087890625,5507.887962619753,5418.247833029197,5507.887962619753,1130
2024-10-18,5418.24755859375,5423.227565540987,5378.407503015855,5423.227565540987,1139
2024-10-21,5468.0478515625,5567.64799457821,5458.0878372609295,5567.64799457821,2501
2024-10-22,5418.24755859375,5537.767725327435,5343.547454385196,5537.767725327435,2150
2024-10-23,5438.16796875,5473.0280198317305,5418.24793956044,5418.24793956044,2894
2024-10-24,5418.24755859375,5507.887683644014,5398.327530804802,5507.887683644014,1467
2024-10-25,5453.10791015625,5453.10791015625,5348.527758454623,5348.527758454623,1232
2024-10-28,5443.14794921875,5527.808072857102,5443.14794921875,5458.087971037283,7903
2024-10-29,5612.46826171875,5627.408283710903,5572.628203073009,5617.448269049467,12400
2024-10-31,5408.2880859375,5468.0481752848755,5408.2880859375,5468.0481752848755,1342
2024-11-01,5219.0478515625,5268.84792648199,5179.207791626909,5268.84792648199,3609
2024-11-04,5273.82763671875,5278.807643930005,5219.047557394948,5219.047557394948,1881
2024-11-06,5448.1279296875,5478.0079731775595,5353.507791968978,5363.467806465665,11003
2024-11-07,5522.828125,5567.648190937782,5507.888103020739,5507.888103020739,3447
2024-11-08,5552.7080078125,5971.028611091649,5547.7280006306055,5971.028611091649,6386
2024-11-11,5652.30810546875,5951.108533951679,5602.508034054928,5951.108533951679,5063
2024-11-12,5736.96826171875,5791.748340606689,5672.228168487549,5672.228168487549,18797
2024-11-13,5582.58837890625,5727.008595666536,5582.58837890625,5727.008595666536,3178
2024-11-14,5642.34814453125,5717.0482523582305,5582.588058269665,5582.588058269665,4411
2024-11-15,5478.0078125,5577.607954545454,5478.0078125,5577.607954545454,1914
2024-11-18,5423.22802734375,5478.008108428031,5378.407961002066,5478.008108428031,2376
2024-11-19,5453.10791015625,5487.967960723459,5428.207874036815,5428.207874036815,14263
2024-11-20,5463.06787109375,5473.027885443967,5408.287792167559,5453.107856743533,2984
2024-11-21,5458.087890625,5487.967933821852,5453.107883425524,5487.967933821852,1497
2024-11-22,5532.7880859375,5532.7880859375,5468.04799132257,5468.04799132257,3150
2024-11-25,5652.30810546875,5712.0681911653355,5572.627991206636,5697.12816974119,4030
2024-11-26,5731.98828125,5751.908310029322,5702.108238081016,5736.96828844483,4388
2024-11-27,5622.42822265625,5677.208302770704,5572.628149824928,5677.208302770704,6139
2024-11-28,5756.888671875,5761.868679376622,5727.0086268652685,5761.868679376622,6962
2024-11-29,5722.0283203125,5821.6284651395235,5662.2682334162855,5756.888371001958,5728
2024-12-02,5751.90869140625,5826.608804281656,5507.888322679924,5727.008653781115,7192
2024-12-03,5722.0283203125,5776.808399967363,5712.068305829797,5751.908363760607,1695
2024-12-04,5702.1083984375,5761.868486456059,5702.1083984375,5761.868486456059,1105
2024-12-05,5741.9482421875,5786.7683065237425,5736.9682350390285,5786.7683065237425,4878
2024-12-06,5786.7685546875,5801.708576773612,5736.968481067125,5746.9284957912005,2969
2024-12-09,5931.18896484375,5946.128987425221,5896.328912153653,5916.248942262279,9438
2024-12-10,6010.86865234375,6035.768688186102,5976.008602164457,5976.008602164457,11687
2024-12-11,5956.08837890625,6015.848462975544,5946.128364894701,6015.848462975544,4267
2024-12-12,5966.048828125,5971.028835494052,5946.12879864879,5961.068820755947,2477
2024-12-13,5896.328125,5961.068214210304,5891.348118137669,5961.068214210304,5662
2024-12-16,5871.4287109375,5921.228784821617,5856.488688772264,5896.328747879559,5811
2024-12-17,5891.3486328125,5911.26866200206,5881.38861821772,5896.32864010989,16137
2024-12-18,5946.12841796875,6035.768544872802,5916.248375667399,5916.248375667399,2056
2024-12-19,5702.1083984375,5931.188735841976,5527.808141716703,5931.188735841976,7030
2024-12-20,5712.068359375,5746.928410391238,5682.188315646796,5702.108344798932,2934
2024-12-23,5811.66845703125,5886.368565733451,5781.788413550369,5781.788413550369,2724
2024-12-24,5836.568359375,5931.188494893878,5816.64833084471,5871.428409303007,4543
2024-12-26,5990.94873046875,5995.928737725998,5926.208636124533,5931.18864338178,10765
2024-12-27,6150.30908203125,6205.089162923836,6075.608971723178,6075.608971723178,24997
2024-12-30,6135.36865234375,6155.288680435775,6075.608568067674,6155.288680435775,5311
2025-01-02,5985.96826171875,6085.568399184952,5906.288151745788,6085.568399184952,3394
2025-01-03,5966.048828125,6015.848901815526,5921.228761803527,6010.868894446473,6573
2025-01-06,6225.00927734375,6239.949299609375,6125.40912890625,6125.40912890625,6139
2025-01-07,6279.7890625,6334.569141554322,6269.829048126488,6334.569141554322,5471
2025-01-08,6175.208984375,6269.82912203881,6090.548861202117,6269.82912203881,9359
2025-01-09,6035.7685546875,6045.728568804147,5966.048455870978,5980.988477045947,12511
2025-01-10,5995.9287109375,6035.768768817484,5976.008681997509,6035.768768817484,6226
2025-01-13,5861.46826171875,5995.928451239911,5861.46826171875,5995.928451239911,5867
2025-01-14,5871.4287109375,5891.3487404911475,5781.788577946088,5881.388725714323,1628
2025-01-15,5896.328125,5916.248152449324,5871.428090688345,5891.348118137669,1614
2025-01-16,6010.86865234375,6095.528774207746,5901.308494637402,6095.528774207746,1224
2025-01-17,6000.90869140625,6085.5688140236,5985.968669767894,6085.5688140236,6343
2025-01-20,5985.96826171875,6110.468433551503,5980.98825484544,6110.468433551503,3899
2025-01-21,5966.048828125,5976.008842863105,5916.248754434474,5971.028835494052,7092
2025-01-22,6025.80908203125,6070.6291495835485,5921.22892440922,5926.208931915031,8273
2025-01-23,5946.12841796875,5990.948481420775,5901.308354516725,5931.188396818075,3300
2025-01-24,5896.2451171875,5996.012378053617,5886.268391100888,5961.093836750476,2096
