Price,Close,High,Low,Open,Volume
2016-10-18,3464.3935546875,3464.3935546875,3443.346206238609,3447.555675928387,50
2016-10-19,3464.3935546875,3481.2314334466128,3460.1840849977216,3464.3935546875,50
2016-10-20,3464.3935546875,3472.8124940670564,3443.346206238609,3443.346206238609,1771
2016-10-21,3455.974609375,3468.6030184226556,3451.7651396924484,3464.3935487401036,73
2016-10-24,3477.021484375,3477.021484375,3468.6025461561744,3468.6025461561744,50
2016-10-25,3472.812744140625,3477.022214133523,3464.39380415483,3472.812744140625,51
2016-10-26,3439.136474609375,3455.9743520860425,3422.298597132707,3455.9743520860425,52
2016-10-27,3455.974609375,3460.184079057552,3426.5083215971376,3451.7651396924484,52
2016-10-28,3447.5556640625,3460.18407308837,3443.3461943872103,3451.76513373779,50
2016-10-31,3434.92724609375,3447.555655086742,3409.670428107767,3439.1367157580808,53
2016-11-01,3434.92724609375,3439.1367157580808,3380.204140457453,3418.089367436428,52
2016-11-02,3397.0419921875,3413.8798707113538,3388.623052925573,3413.8798707113538,50
2016-11-03,3401.25146484375,3405.4609344784576,3384.4135863049196,3397.0419952090424,50
2016-11-04,3384.413818359375,3397.0422281293727,3384.413818359375,3397.0422281293727,50
2016-11-07,3418.08935546875,3422.298825118342,3405.4609465199737,3422.298825118342,50
2016-11-08,3422.298583984375,3426.5080533373693,3409.670175925392,3422.298583984375,52
2016-11-09,3338.10986328125,3485.4413200465006,3308.6435719282,3439.137147920279,151
2016-11-10,3422.298583984375,3422.298583984375,3392.8322985134146,3405.4607065723976,60
2016-11-11,3380.203369140625,3397.0412439557713,3375.9939004368384,3397.0412439557713,50
2016-11-14,3354.947265625,3375.994613590025,3354.947265625,3375.994613590025,52
2016-11-15,3342.318603515625,3359.1564806114216,3329.6901956937772,3354.9470113374723,61
2016-11-16,3354.947265625,3367.575674404015,3342.3188568459846,3363.36620481101,56
2016-11-17,3346.528564453125,3350.738034345519,3329.6906848835492,3342.319094560731,51
2016-11-18,3350.737548828125,3350.737548828125,3338.1091409807827,3350.737548828125,50
2016-11-21,3342.318603515625,3346.528072789574,3329.6901956937772,3338.1091342416757,54
2016-11-22,3371.78466796875,3375.9941369674625,3354.9467919738995,3354.9467919738995,50
2016-11-23,3397.0419921875,3401.2514618184637,3375.994644032683,3375.994644032683,50
2016-11-24,3371.78466796875,3392.8320129623125,3367.5751989700375,3392.8320129623125,50
2016-11-25,3380.203369140625,3384.4128378444116,3371.784431733052,3384.4128378444116,50
2016-11-28,3388.622802734375,3392.8322720545416,3367.5754561335402,3371.7849254537073,64
2016-11-29,3380.203369140625,3384.4128378444116,3371.784431733052,3375.9939004368384,87
2016-11-30,3392.8330078125,3397.042478045518,3375.995126880428,3384.414067346464,53
2016-12-01,3384.413818359375,3392.83275820604,3375.99487851271,3388.6232882827076,55
2016-12-02,3363.3662109375,3380.204089340191,3354.9472717361546,3375.9946197395184,50
2016-12-05,3354.947265625,3367.575674404015,3350.7377960319945,3350.7377960319945,50
2016-12-06,3401.25146484375,3405.4609344784576,3384.4135863049196,3384.4135863049196,50
2016-12-07,3405.4609375,3409.6704071384424,3401.2514678615576,3401.2514678615576,51
2016-12-08,3455.974609375,3460.184079057552,3426.5083215971376,3426.5083215971376,53
2016-12-09,3477.021484375,3477.021484375,3460.1836079373484,3460.1836079373484,52
2016-12-12,3472.812744140625,3485.4411541193185,3468.6032741477275,3472.812744140625,51
2016-12-13,3477.021484375,3481.2309534844126,3468.6025461561744,3472.812015265587,50
2016-12-14,3481.2314453125,3498.069324129005,3477.0219756083734,3477.0219756083734,51
2016-12-15,3493.859375,3493.859375,3468.602560240964,3472.8120293674697,51
2016-12-16,3498.069580078125,3502.2790500902524,3485.4411700417418,3493.860110065997,51
2016-12-19,3498.069580078125,3506.4885201023803,3493.860110065997,3493.860110065997,50
2016-12-20,3493.859375,3502.278313253012,3493.859375,3502.278313253012,50
2016-12-21,3485.44091796875,3514.907205922592,3485.44091796875,3514.907205922592,50
2016-12-22,3481.2314453125,3493.859854424879,3477.0219756083734,3493.859854424879,51
2016-12-23,3481.2314453125,3485.440915016626,3477.0219756083734,3481.2314453125,50
2016-12-26,3489.650390625,3489.650390625,3481.2314512025027,3485.440920913751,50
2016-12-27,3493.859375,3498.068844126506,3485.440436746988,3489.649905873494,50
2016-12-28,3519.1162109375,3527.5351492411783,3519.1162109375,3519.1162109375,50
2016-12-29,3514.907470703125,3514.907470703125,3502.2790606287426,3510.698000678331,51
2017-01-02,3527.53564453125,3535.9545840170044,3502.2788260739853,3510.69776555974,550
2017-01-03,3557.001708984375,3557.001708984375,3531.7448921158466,3535.9543615939347,52
2017-01-04,3569.630859375,3569.630859375,3557.0024483158904,3557.0024483158904,50
2017-01-05,3557.001708984375,3565.420647940551,3557.001708984375,3565.420647940551,50
2017-01-06,3565.420654296875,3569.6301237824673,3561.2111848112822,3565.420654296875,50
2017-01-09,3565.420654296875,3573.83959326806,3561.2111848112822,3565.420654296875,52
2017-01-10,3561.21142578125,3565.420895551677,3552.792486240396,3561.21142578125,55
2017-01-11,3615.933837890625,3624.3527758135365,3573.8391482760658,3573.8391482760658,53
2017-01-12,3628.5625,3632.7719692575406,3620.143561484919,3628.5625,51
2017-01-13,3620.144287109375,3628.563227311955,3615.9348170080852,3615.9348170080852,50
2017-01-16,3615.933837890625,3624.3527758135365,3603.305431006257,3620.1433068520805,56
2017-01-17,3620.144287109375,3632.772697413245,3615.9348170080852,3615.9348170080852,50
2017-01-18,3620.144287109375,3624.353757210665,3599.0969366029253,3615.9348170080852,52
2017-01-19,3628.5625,3636.981438515081,3611.7246229698376,3620.143561484919,52
2017-01-20,3615.933837890625,3620.1433068520805,3611.724368929169,3611.724368929169,50
2017-01-23,3611.72509765625,3624.3535070886146,3603.3061580346734,3603.3061580346734,50
2017-01-24,3603.30615234375,3611.7250919520297,3603.30615234375,3607.5156221478896,59
2017-01-25,3615.933837890625,3624.3527758135365,3611.724368929169,3624.3527758135365,51
2017-01-26,3649.610595703125,3649.6105957031255,3615.934834727779,3628.563245093534,50
2017-01-31,3620.144287109375,3636.982167514535,3620.144287109375,3632.772697413245,52
2017-02-01,3636.98193359375,3636.98193359375,3628.5629939326536,3632.772463763202,50
2017-02-02,3611.72509765625,3653.8197957641314,3611.72509765625,3636.9819165209788,52
2017-02-03,3620.144287109375,3628.563227311955,3599.0969366029253,3624.353757210665,54
2017-02-06,3632.77197265625,3649.6098497021653,3624.353034133292,3649.6098497021653,51
2017-02-07,3624.353515625,3636.9819250871083,3624.353515625,3628.562985445703,51
2017-02-08,3611.72509765625,3611.72509765625,3586.468278791521,3611.72509765625,62
2017-02-09,3620.144287109375,3624.353757210665,3603.306406704215,3611.725346906795,63
2017-02-10,3620.144287109375,3636.982167514535,3607.5158768055053,3628.563227311955,60
2017-02-13,3624.353515625,3624.353515625,3611.725106162892,3615.9345759835946,52
2017-02-14,3611.72509765625,3628.5629768994027,3603.3061580346734,3628.5629768994027,55
2017-02-15,3632.77197265625,3632.77197265625,3607.515157087377,3607.515157087377,52
2017-02-16,3611.72509765625,3645.4008561425553,3611.72509765625,3636.9819165209788,54
2017-02-17,3636.98193359375,3636.98193359375,3615.9345844410086,3624.353524102105,56
2017-02-20,3641.19140625,3641.19140625,3628.5629967485547,3636.981936416185,51
2017-02-21,3670.6572265625,3679.0761651555335,3645.4004107834003,3645.4004107834003,55
2017-02-22,3679.076416015625,3679.076416015625,3666.448007264999,3674.866946432083,53
2017-02-23,3679.076416015625,3679.076416015625,3670.657476848541,3674.866946432083,50
2017-02-24,3653.8203125,3679.077134936636,3645.401371687788,3674.86766453053,63
2017-02-27,3628.5625,3649.609846287703,3628.5625,3645.4003770301624,75
2017-02-28,3641.19140625,3645.400876083815,3632.77246658237,3632.77246658237,54
2017-03-02,3666.4482421875,3674.867181894015,3653.8198326277266,3674.867181894015,110
2017-03-03,3624.353515625,3649.610334549216,3611.725106162892,3641.1913949078107,65
2017-03-06,3624.353515625,3628.562985445703,3607.5156363421893,3607.5156363421893,559
2017-03-07,3636.98193359375,3641.1914034242986,3615.9345844410086,3624.353524102105,4347
2017-03-08,3645.401123046875,3649.610593165867,3632.7727126899,3636.9821828088916,51
2017-03-09,3645.401123046875,3658.0295334038506,3641.1916529278833,3653.820063284859,50
2017-03-10,3653.8203125,3658.029782906106,3628.563490063364,3632.77296046947,61
2017-03-13,3695.914306640625,3700.123776238165,3653.819610665219,3666.448019457841,110
2017-03-14,3721.1708984375,3721.1708984375,3712.7519597532523,3716.961429095376,770
2017-03-15,3721.1708984375,3733.7993064638717,3716.961429095376,3716.961429095376,50
2017-03-16,3746.428955078125,3763.2668380222963,3738.010013606039,3742.219484342082,52
2017-03-17,3750.63720703125,3754.8466763994106,3733.7993295586066,3750.63720703125,52
2017-03-20,3754.846435546875,3759.0559046450217,3746.4274973505817,3759.0559046450217,51
2017-03-21,3801.151123046875,3805.360592729098,3767.4753655890954,3775.8943049535405,60
2017-03-22,3784.313232421875,3784.313232421875,3763.265884076926,3775.8942930838953,61
2017-03-23,3780.1044921875,3805.3613150751667,3775.895021706222,3784.3139626687775,50009
2017-03-24,3784.313232421875,3796.9416414288444,3780.103762752885,3796.9416414288444,51
2017-03-27,3759.055908203125,3775.8937846116496,3754.846439100994,3771.6843155095185,54
2017-03-28,3767.474853515625,3771.6843226256983,3759.0559152954784,3771.6843226256983,54
2017-03-29,3775.894287109375,3780.1037567717044,3767.4753477847166,3780.1037567717044,50
2017-03-30,3775.894287109375,3792.732165758692,3754.8469387977284,3788.522696096363,161
2017-03-31,3775.894287109375,3780.1037567717044,3759.056408460058,3775.894287109375,71
2017-04-03,3775.894287109375,3775.894287109375,3754.8469387977284,3759.056408460058,75182
2017-04-04,3763.266357421875,3775.8947680172505,3763.266357421875,3775.8947680172505,58
2017-04-05,3759.055908203125,3771.6843155095185,3738.0085626924692,3767.4748464073873,58
2017-04-06,3738.009521484375,3746.4284618480788,3729.5905811206717,3742.218991666227,58
2017-04-07,3742.21826171875,3750.637200440277,3725.3803842756956,3746.4277310795133,552
2017-04-10,3708.54248046875,3729.5898271229426,3700.123541807073,3729.5898271229426,62
2017-04-11,3687.494873046875,3708.5422182126676,3679.075934980558,3695.9138111131924,61
2017-04-12,3674.86669921875,3691.7045764202103,3645.400414116194,3691.7045764202103,60008
2017-04-13,3695.914306640625,3708.5427154332465,3674.8669586529218,3683.285897848003,40046
2017-04-14,3695.914306640625,3704.333245835706,3683.285897848003,3700.123776238165,324
2017-04-17,3716.9619140625,3725.380853845201,3712.7524441711494,3712.7524441711494,77
2017-04-18,3725.381103515625,3729.5905736890886,3708.5432228217687,3729.5905736890886,50
2017-04-19,3704.333251953125,3716.9616607666017,3695.9143127441407,3716.9616607666017,76
2017-04-20,3729.590576171875,3733.800046348141,3700.1242849380114,3700.1242849380114,53
2017-04-21,3759.055908203125,3767.4748464073873,3733.799093590338,3746.4275008967315,124
2017-04-24,3780.1044921875,3780.1044921875,3763.2666102623884,3771.685551224944,557
2017-04-25,3813.779052734375,3813.7790527343755,3763.265422896834,3780.103299509348,53
2017-04-26,3839.036376953125,3839.036376953125,3817.989028395268,3830.6174375299825,40781
2017-04-27,3830.486083984375,3834.7611800602504,3817.660795756749,3826.2109879084996,50
2017-04-28,3817.660400390625,3834.7607829231697,3796.2849222249442,3830.4856872900336,77
2017-05-02,3856.13671875,3868.962007171563,3830.4861419068734,3830.4861419068734,53
2017-05-04,3890.33642578125,3890.33642578125,3868.9609509143197,3877.511140861092,51
2017-05-08,3984.38916015625,3984.3891601562495,3890.3370555173683,3890.3370555173683,56
2017-05-10,3950.189453125,4057.066873393533,3933.0890658820344,4005.7657116646374,20101
2017-05-11,4001.490234375,4001.490234375,3967.2894631410254,3967.2894631410254,124
2017-05-12,3980.1142578125,4005.764833050819,3967.2889701933404,4001.4897371777656,88
2017-05-15,3988.664306640625,3997.214498080369,3975.8390194810086,3980.114115200881,65
2017-05-16,3997.215087890625,4005.765280591995,3984.3897988385693,4005.765280591995,50058
2017-05-17,3988.664306640625,3997.214498080369,3975.8390194810086,3980.114115200881,54
2017-05-18,3988.664306640625,3988.664306640625,3954.4635408816484,3967.2888280412644,53
2017-05-19,3997.215087890625,4001.49018424131,3980.114702487884,3984.3897988385693,54
2017-05-22,4027.140869140625,4027.140869140625,3997.215193892234,4010.0404832844015,63
2017-05-23,4044.240966796875,4052.7911591156844,4018.5903898404467,4022.8654859998514,83030
2017-05-24,4039.96533203125,4052.790618799603,4018.589854083995,4044.240427620701,53
2017-05-25,4078.4423828125,4078.4423828125,4044.2416081138626,4057.0668986258515,89
2017-05-26,4099.81689453125,4112.642182001107,4069.891223768248,4078.44141541482,78
2017-05-29,4099.81689453125,4129.742565294252,4091.266702884678,4099.81689453125,211
2017-05-30,4086.99169921875,4104.0920828974895,4039.965644102216,4099.816986977805,200044
2017-05-31,4091.26708984375,4091.26708984375,4044.2410313397986,4065.6165124779586,200019
2017-06-01,4086.99169921875,4095.5418910581197,4048.515835941586,4069.8913155400105,250019
2017-06-02,4129.7431640625,4129.7431640625,4091.26729607434,4091.26729607434,6640
2017-06-05,4134.017578125,4138.292673862461,4091.266620750388,4138.292673862461,202014
2017-06-07,4078.4423828125,4129.743544860456,4078.4423828125,4121.193351185796,102114
2017-06-08,4091.26708984375,4121.192763437173,4082.7168973884864,4116.917667209542,98
2017-06-09,4129.7431640625,4163.943935607531,4121.192971176242,4121.192971176242,174
2017-06-12,4091.26708984375,4142.568244575333,4091.26708984375,4129.742955892437,109
2017-06-13,4146.84326171875,4146.84326171875,4121.192684842139,4134.0179732804445,77
2017-06-14,4134.017578125,4155.393056812306,4121.192290912616,4146.842865337384,25
2017-06-15,4121.19287109375,4142.568352790295,4095.5422930578966,4142.568352790295,173
2017-06-16,4121.19287109375,4121.19287109375,4082.71700403997,4121.19287109375,181
2017-06-19,4138.29345703125,4155.39384321733,4095.542491566051,4095.542491566051,3089
2017-06-20,4146.84326171875,4159.6685501570555,4129.742877134343,4129.742877134343,2449
2017-06-21,4121.19287109375,4125.467967433059,4091.267196718588,4091.267196718588,61
2017-06-22,4151.119140625,4151.119140625,4125.468558911561,4129.7436558638,50
2017-06-23,4163.943359375,4172.493551078029,4129.742592562885,4163.943359375,104
2017-06-26,4193.8701171875,4193.8701171875,4163.944438471585,4168.2195354310015,195
2017-06-27,4193.8701171875,4206.695408065749,4155.394244552752,4185.3199232686675,792
2017-06-28,4181.04345703125,4198.143839268597,4181.04345703125,4181.04345703125,1408
2017-06-29,4206.69482421875,4219.520113316978,4181.044246022294,4210.9699205848265,685
2017-06-30,4198.1435546875,4198.1435546875,4151.117506722569,4181.043173609343,1798
2017-07-03,4189.59423828125,4206.694622927296,4189.59423828125,4202.419526765784,50
2017-07-04,4185.31884765625,4215.244518681371,4146.842984909666,4215.244518681371,190
2017-07-05,4198.1435546875,4198.1435546875,4163.942792531187,4176.768078339804,51
2017-07-06,4193.8701171875,4198.145214146916,4181.04482630925,4181.04482630925,50011
2017-07-07,4168.21875,4185.319134615384,4163.943653846154,4181.044038461539,56
2017-07-10,4155.392578125,4176.768054349923,4155.392578125,4176.768054349923,59
2017-07-11,4202.41943359375,4206.694529660478,4146.843184726284,4181.043953260109,441
2017-07-12,4198.1435546875,4210.968840496118,4168.217887800725,4210.968840496118,104
2017-07-13,4245.17041015625,4245.17041015625,4223.794929742573,4223.794929742573,52
2017-07-14,4249.4453125,4262.270600163481,4219.519641285211,4245.170216612173,215
2017-07-17,4266.54541015625,4275.095601358968,4262.270314554891,4262.270314554891,52
2017-07-18,4266.54541015625,4270.820505757609,4262.270314554891,4262.270314554891,55
2017-07-19,4266.54541015625,4275.095601358968,4257.9952189535325,4275.095601358968,914
2017-07-20,4266.54541015625,4275.095601358968,4249.445027750814,4266.54541015625,45144
2017-07-21,4313.572265625,4313.572265625,4292.196783634787,4292.196783634787,829
2017-07-24,4313.572265625,4317.8473620230425,4279.371494440659,4309.2971692269575,62
2017-07-25,4296.47216796875,4317.84765139148,4279.371781230566,4313.572554706934,57
2017-07-26,4287.921875,4305.022261340977,4275.096585244268,4300.747164755733,503
2017-07-27,4300.7470703125,4305.022166803864,4262.271201890221,4262.271201890221,51
2017-07-28,4236.6201171875,4262.2706930736,4232.345021206484,4262.2706930736,67
2017-07-31,4232.3447265625,4236.619822245897,4185.318674045139,4198.143961095328,209
2017-08-01,4257.99658203125,4279.372066880805,4219.520709302052,4219.520709302052,50
2017-08-02,4262.27099609375,4275.096284948596,4262.27099609375,4275.096284948596,60
2017-08-03,4198.1435546875,4240.894507382892,4181.043173609343,4240.894507382892,83
