Price,Close,High,Low,Open,Volume
2021-07-22,14425.3974609375,14425.3974609375,14344.702575502837,14344.702575502837,1038
2021-07-23,14458.625,14458.625,14458.625,14458.625,1000
2021-07-26,14349.44921875,14425.397345610734,14349.44921875,14425.397345610734,1068
2021-07-27,14392.169921875,14392.169921875,14325.715311417795,14377.9296482056,14847
2021-07-28,14382.67578125,14392.169296617161,14311.474415996287,14392.169296617161,1002
2021-07-29,14430.14453125,14430.14453125,14373.18343441612,14382.6769505551,3046
2021-07-30,14264.0078125,14401.663794717138,14211.793474417638,14401.663794717138,2559
2021-08-02,14339.9560546875,14339.9560546875,14150.08573287767,14259.261167918323,107147
2021-08-03,14396.9169921875,14396.9169921875,14259.26101039606,14264.007768388867,1550
2021-08-04,14601.0283203125,14601.0283203125,14373.18392519709,14373.18392519709,1001
2021-08-05,14572.546875,14572.546875,14491.85199002443,14567.800117060262,2896
2021-08-06,14529.826171875,14529.826171875,14453.878044220639,14453.878044220639,1007
2021-08-09,14453.876953125,14453.876953125,14453.876953125,14453.876953125,1000
2021-08-10,14354.197265625,14354.197265625,14268.755615234375,14306.729682074652,1035
2021-08-11,14254.5146484375,14254.5146484375,14183.313276567182,14240.274374063436,1501
2021-08-12,14197.552734375,14254.51382859516,14150.0851558582,14254.51382859516,1068
2021-08-13,13988.6953125,14093.12398466661,13851.039335553105,14093.12398466661,1081
2021-08-17,13817.8125,13817.8125,13817.8125,13817.8125,100
2021-08-18,13851.0400390625,13851.0400390625,13851.0400390625,13851.0400390625,225
2021-08-19,13570.98046875,13798.824841782529,13570.98046875,13798.824841782529,186
2021-08-20,13381.111328125,13428.578909991353,13343.137262631917,13428.578909991353,177
2021-08-23,13514.0205078125,13514.0205078125,13466.552926120148,13466.552926120148,1006
2021-08-24,13817.8125,13817.8125,13618.448664548267,13618.448664548267,1050
2021-08-25,13860.5341796875,13860.5341796875,13689.650881581763,13798.826322038207,3761
2021-08-26,13770.3447265625,13822.559063684937,13770.3447265625,13822.559063684937,1004
2021-08-27,13765.5986328125,13765.5986328125,13765.5986328125,13765.5986328125,1000
2021-08-30,13827.306640625,13827.306640625,13751.358509402893,13808.319607819474,1054
2021-08-31,14088.376953125,14088.376953125,13817.811762313639,13817.811762313639,1004
2021-09-01,14116.8583984375,14140.592188616447,14017.176479685922,14074.137576115396,1050
2021-09-02,14036.1630859375,14064.643633288066,14036.1630859375,14059.896875396305,1155
2021-09-03,14154.83203125,14154.83203125,14112.11121023013,14112.11121023013,1001
2021-09-06,14183.3134765625,14183.3134765625,14069.391279963604,14135.845894646292,3682
2021-09-07,14140.5927734375,14140.5927734375,14026.670575867005,14040.910850563318,4101
2021-09-08,14069.390625,14069.390625,13998.189255440282,14017.176287322874,1008
2021-09-09,13865.2802734375,13874.773789543928,13865.2802734375,13874.773789543928,1001
2021-09-10,13931.7353515625,13931.7353515625,13803.572879844547,13803.572879844547,1041
2021-09-13,13931.7353515625,13931.7353515625,13855.787220174083,13855.787220174083,1711
2021-09-14,13998.189453125,13998.189453125,13950.721872748178,13950.721872748178,1264
2021-09-15,14012.4296875,14026.669961572663,13993.442655403116,14026.669961572663,1135
2021-09-16,13950.720703125,13964.960976044147,13870.025823249829,13964.960976044147,637
2021-09-17,13979.2021484375,13979.2021484375,13822.559136247877,13917.494295150678,1821
2021-09-23,13903.2548828125,13903.2548828125,13817.813234505697,13870.027575137632,1005
2021-09-24,13860.5341796875,13889.01472937179,13860.5341796875,13889.01472937179,1001
2021-09-27,13912.748046875,13931.735079351118,13798.825852018297,13798.825852018297,1475
2021-09-28,13779.837890625,13817.811953017354,13741.863828232646,13784.584648424045,1079
2021-09-29,13623.1953125,13623.1953125,13514.019879682055,13623.1953125,1003
2021-09-30,13661.1689453125,13675.409218709281,13623.194882921083,13665.915703111426,1102
2021-10-01,13400.0986328125,13533.007864735544,13347.884291699876,13533.007864735544,1273
2021-10-05,13058.33203125,13214.975054525627,12996.624173595965,13214.975054525627,82
2021-10-06,12882.701171875,13181.74692494358,12882.701171875,13181.74692494358,1003
2021-10-07,13134.279296875,13134.279296875,13029.850621583619,13039.3441375192,1019
2021-10-08,13120.0390625,13134.279336446272,13120.0390625,13134.279336446272,1020
2021-10-12,12949.15625,12949.15625,12906.435426594575,12906.435426594575,1015
2021-10-13,13086.8115234375,13086.8115234375,12996.623123384794,13048.837460257413,1012
2021-10-14,13238.7080078125,13238.7080078125,13162.759880123363,13162.759880123363,1002
2021-10-15,13366.87109375,13376.364610151812,13362.124335549095,13366.87109375,1005
2021-10-18,13362.1240234375,13362.1240234375,13362.1240234375,13362.1240234375,1000
2021-10-19,13438.072265625,13438.072265625,13366.870893677145,13433.325507495143,1049
2021-10-20,13366.87109375,13442.819224964489,13366.87109375,13442.819224964489,1001
2021-10-21,13333.6435546875,13385.857893990298,13290.922731621573,13385.857893990298,13412
2021-10-22,13324.1494140625,13328.896171958497,13271.935077206537,13281.42859299853,19500
2021-10-25,13376.3642578125,13376.3642578125,13376.3642578125,13376.3642578125,1
2021-10-26,13509.2744140625,13509.2744140625,13428.57952121673,13428.57952121673,14
2021-10-27,13376.3642578125,13376.3642578125,13333.643435129634,13333.643435129634,1016
2021-10-28,13338.390625,13338.390625,13338.390625,13338.390625,1000
2021-10-29,13162.759765625,13181.746797382122,13162.759765625,13181.746797382122,1001
2021-11-01,13186.494140625,13219.72144767481,13172.25386617508,13172.25386617508,1165
2021-11-02,13362.1240234375,13362.1240234375,13328.896716807283,13328.896716807283,1020
2021-11-03,13195.9873046875,13195.9873046875,13195.9873046875,13195.9873046875,1000
2021-11-04,13252.947265625,13252.947265625,13252.947265625,13252.947265625,1000
2021-11-05,13195.9873046875,13195.9873046875,13167.506756547888,13167.506756547888,1001
2021-11-08,13191.240234375,13191.240234375,13020.356949582809,13020.356949582809,1002
2021-11-09,13186.494140625,13191.240898774973,13072.571945025647,13191.240898774973,1012
2021-11-10,13025.1044921875,13039.344766778084,13001.370701203194,13039.344766778084,1012
2021-11-11,12991.876953125,12991.876953125,12991.876953125,12991.876953125,1000
2021-11-12,13205.48046875,13205.48046875,13115.29206871181,13115.29206871181,1002
2021-11-15,13324.1494140625,13324.1494140625,13205.480466662584,13248.201287726553,1002
2021-11-16,13305.1630859375,13305.1630859375,13210.22792299824,13243.45523002698,1047
2021-11-17,13148.5185546875,13148.5185546875,13063.076917870036,13124.78476668265,13569
2021-11-18,13044.091796875,13067.82558835403,12958.65014755049,13015.611247100163,19640
2021-11-19,13162.759765625,13162.759765625,13044.090817142986,13044.090817142986,1010
2021-11-22,13305.1630859375,13305.1630859375,13200.734406704312,13200.734406704312,141
2021-11-23,13290.921875,13290.921875,13290.921875,13290.921875,100
2021-11-24,13281.4287109375,13347.88332207157,13148.519488669363,13347.88332207157,1044
2021-11-25,13167.505859375,13167.505859375,13167.505859375,13167.505859375,1000
2021-11-26,12953.90234375,12953.90234375,12892.194490884938,12906.434764623029,1030
2021-11-29,12802.0068359375,12849.474417828258,12740.298979479514,12849.474417828258,1014
2021-11-30,12488.720703125,12631.123447744441,12488.720703125,12631.123447744441,1001
2021-12-01,12797.259765625,12797.259765625,12569.415378106454,12588.402410399667,1268
2021-12-02,13006.1171875,13006.1171875,12873.207960766424,12873.207960766424,1026
2021-12-03,13105.7978515625,13105.7978515625,12930.16781878169,12930.16781878169,1040
2021-12-06,13158.0126953125,13162.759453139091,12977.635897902011,12977.635897902011,1011
2021-12-07,13248.201171875,13248.201171875,13139.025741221783,13162.759530494222,1038
2021-12-08,13276.681640625,13276.681640625,13243.454335839739,13267.188124972068,1003
2021-12-09,13390.6044921875,13390.6044921875,13257.695266458592,13276.682298705578,1094
2021-12-10,13305.1630859375,13305.1630859375,13276.682537055722,13281.429295202684,1012
2021-12-13,13371.6171875,13371.6171875,13371.6171875,13371.6171875,6
2021-12-14,13214.9736328125,13214.9736328125,13101.051446322737,13148.519024026804,1028
2021-12-15,13210.2265625,13210.2265625,13210.2265625,13210.2265625,1000
2021-12-16,13238.7080078125,13238.7080078125,13238.7080078125,13238.7080078125,6
2021-12-17,13343.13671875,13343.13671875,13343.13671875,13343.13671875,1000
2021-12-20,13082.0654296875,13082.0654296875,13082.0654296875,13082.0654296875,1
2021-12-21,13248.201171875,13248.201171875,13248.201171875,13248.201171875,0
2021-12-22,13233.9609375,13233.9609375,13143.77253799767,13158.0128116033,2051
2021-12-23,13233.9609375,13233.9609375,13233.9609375,13233.9609375,0
2021-12-24,13343.13671875,13343.13671875,13319.40292878424,13319.40292878424,1001
2021-12-27,13286.1748046875,13286.1748046875,13286.1748046875,13286.1748046875,1000
2021-12-28,13324.1494140625,13324.1494140625,13324.1494140625,13324.1494140625,0
2021-12-29,13381.111328125,13381.111328125,13381.111328125,13381.111328125,0
2021-12-30,13381.111328125,13404.845119058176,13328.89698807201,13385.858086311635,2113
2022-01-04,13461.8056640625,13461.8056640625,13414.338084146906,13414.338084146906,1001
2022-01-05,13324.1494140625,13324.1494140625,13319.402656166503,13319.402656166503,1018
2022-01-06,13186.494140625,13238.708480274703,13186.494140625,13238.708480274703,1001
2022-01-07,13343.13671875,13343.13671875,13343.13671875,13343.13671875,1000
2022-01-10,13229.21484375,13229.21484375,13177.000504574811,13177.000504574811,1012
2022-01-11,13205.48046875,13205.48046875,13205.48046875,13205.48046875,1000
2022-01-12,13414.337890625,13414.337890625,13414.337890625,13414.337890625,100
2022-01-13,13371.6171875,13371.6171875,13352.630155639865,13357.3769136049,107
2022-01-14,13200.7333984375,13233.960702928352,13186.493125084276,13233.960702928352,1501
2022-01-17,13048.8388671875,13177.001344238814,13048.8388671875,13177.001344238814,200
2022-01-18,12949.15625,12949.15625,12949.15625,12949.15625,1000
2022-01-19,12858.966796875,12944.408436721345,12806.752461413345,12944.408436721345,119
2022-01-20,12949.15625,12949.15625,12949.15625,12949.15625,100
2022-01-21,12816.24609375,12849.4733984375,12816.24609375,12849.4733984375,101
2022-01-24,12616.8828125,12616.8828125,12616.8828125,12616.8828125,100
2022-01-25,12294.1025390625,12488.71960628318,12227.647930743244,12488.71960628318,173
2022-01-26,12275.1162109375,12275.1162109375,12275.1162109375,12275.1162109375,100
2022-01-27,11909.615234375,11952.336054267138,11909.615234375,11952.336054267138,180
2022-01-28,12218.1552734375,12218.1552734375,12218.1552734375,12218.1552734375,1001
2022-02-03,12417.5185546875,12441.252343973982,12417.5185546875,12441.252343973982,101
2022-02-04,12531.44140625,12531.44140625,12531.44140625,12531.44140625,100
2022-02-07,12446.0,12446.0,12370.05186880244,12370.05186880244,102
2022-02-08,12446.0,12446.0,12446.0,12446.0,100
2022-02-09,12626.376953125,12626.376953125,12626.376953125,12626.376953125,100
2022-02-10,12621.6298828125,12621.6298828125,12621.6298828125,12621.6298828125,12
2022-02-11,12545.681640625,12555.175156811625,12502.960817785188,12555.175156811625,104
2022-02-15,12265.6220703125,12265.6220703125,12265.6220703125,12265.6220703125,1
2022-02-16,12455.4931640625,12455.4931640625,12455.4931640625,12455.4931640625,100
2022-02-17,12493.466796875,12493.466796875,12493.466796875,12493.466796875,3
2022-02-18,12550.4287109375,12550.4287109375,12436.506513863937,12436.506513863937,10280
2022-02-21,12493.466796875,12498.213554776548,12412.77191254868,12412.77191254868,20576
2022-02-22,12379.544921875,12393.785195941573,12260.875971320216,12389.038437919382,20987
2022-02-23,12479.2265625,12479.2265625,12479.2265625,12479.2265625,100
2022-02-24,12175.4345703125,12175.4345703125,12175.4345703125,12175.4345703125,100
2022-02-25,12251.3818359375,12251.3818359375,12251.3818359375,12251.3818359375,0
2022-02-28,12408.0244140625,12408.0244140625,12408.0244140625,12408.0244140625,1000
2022-03-02,12431.7587890625,12431.7587890625,12431.7587890625,12431.7587890625,100
2022-03-03,12654.8564453125,12654.8564453125,12654.8564453125,12654.8564453125,100
2022-03-04,12493.466796875,12493.466796875,12493.466796875,12493.466796875,0
2022-03-07,12227.6484375,12227.6484375,12222.901679566188,12222.901679566188,101
2022-03-08,12089.9921875,12094.738945327837,12089.9921875,12094.738945327837,101
2022-03-10,12284.609375,12284.609375,12284.609375,12284.609375,113
2022-03-11,12289.35546875,12289.35546875,12289.35546875,12289.35546875,100
2022-03-14,12256.12890625,12256.12890625,12256.12890625,12256.12890625,100
2022-03-15,12132.7138671875,12132.7138671875,12132.7138671875,12132.7138671875,100
2022-03-16,12294.1025390625,12294.1025390625,12146.953049212718,12165.940080161077,12760
2022-03-17,12455.4931640625,12455.4931640625,12455.4931640625,12455.4931640625,100
2022-03-18,12493.466796875,12493.466796875,12479.226523170355,12479.226523170355,101
2022-03-21,12408.0244140625,12408.0244140625,12408.0244140625,12408.0244140625,100
2022-03-22,12517.201171875,12517.201171875,12517.201171875,12517.201171875,100
2022-03-23,12645.36328125,12645.36328125,12645.36328125,12645.36328125,1000
2022-03-24,12502.9609375,12502.9609375,12498.214179361237,12498.214179361237,1682
2022-03-25,12536.1875,12555.174531427489,12536.1875,12540.934257856872,110
2022-03-28,12545.681640625,12545.681640625,12502.960817785188,12502.960817785188,101
2022-03-29,12597.896484375,12612.136759225461,12583.656209524539,12583.656209524539,400
2022-03-30,12597.896484375,12597.896484375,12597.896484375,12597.896484375,100
2022-03-31,12664.349609375,12664.349609375,12631.122305302426,12650.10933620104,1101
2022-04-01,12612.1357421875,12612.1357421875,12555.174647378975,12574.161678981816,1107
2022-04-04,12688.0830078125,12688.0830078125,12583.654341081534,12588.401098660213,37560
2022-04-05,12607.3896484375,12664.350746246704,12588.402615834431,12664.350746246704,37458
2022-04-06,12574.162109375,12574.162109375,12574.162109375,12574.162109375,100
2022-04-07,12436.505859375,12469.733165106154,12436.505859375,12469.733165106154,198
2022-04-08,12436.505859375,12436.505859375,12436.505859375,12436.505859375,100
2022-04-11,12460.240234375,12460.240234375,12427.012927083333,12427.012927083333,112
2022-04-12,12355.810546875,12360.557304672493,12355.810546875,12360.557304672493,200
2022-04-13,12555.17578125,12555.17578125,12398.532756379962,12398.532756379962,201
2022-04-14,12545.681640625,12545.681640625,12545.681640625,12545.681640625,200
2022-04-15,12474.4794921875,12474.4794921875,12450.74570319932,12460.239218794592,205
2022-04-18,12455.4931640625,12455.4931640625,12398.532067275628,12398.532067275628,200
2022-04-19,12583.6552734375,12583.6552734375,12531.440936203318,12531.440936203318,101
2022-04-20,12612.1357421875,12612.1357421875,12583.655194783238,12583.655194783238,200
2022-04-21,12612.1357421875,12612.1357421875,12612.1357421875,12612.1357421875,0
2022-04-22,12483.9736328125,12483.9736328125,12483.9736328125,12483.9736328125,1000
2022-04-25,12398.53125,12398.53125,12398.53125,12398.53125,100
2022-04-26,12431.7587890625,12431.7587890625,12431.7587890625,12431.7587890625,100
2022-04-27,12284.609375,12284.609375,12284.609375,12284.609375,100
2022-04-28,12414.580078125,12414.580078125,12327.933144659994,12327.933144659994,200
2022-04-29,12501.2265625,12510.853999205816,12404.952195441856,12404.952195441856,110
2022-05-03,12501.2265625,12515.667717558723,12501.2265625,12515.667717558723,200
2022-05-04,12467.53125,12510.854717664093,12467.53125,12510.854717664093,201
2022-05-06,12347.1875,12347.1875,12318.30519005848,12318.30519005848,200
2022-05-10,12092.0615234375,12092.0615234375,11952.463679416924,12029.483179566207,213
2022-05-11,12048.73828125,12048.73828125,12015.04224930084,12029.483405850478,279
