Price,Close,High,Low,Open,Volume
2025-07-11,7639.7861328125,7679.65455359691,7634.802580214449,7654.736790606654,1979237
2025-07-14,7555.06591796875,7570.016576117764,7535.131707103396,7555.06591796875,4030796
2025-07-15,7540.115234375,7545.098787074521,7525.164576276437,7535.131681675479,2610146
2025-07-16,7510.2138671875,7510.2138671875,7470.345445862019,7475.328998527704,2917749
2025-07-17,7460.37841796875,7490.279734273235,7460.37841796875,7485.29618155582,3797769
2025-07-18,7520.18115234375,7525.164705128603,7500.2469412043365,7500.2469412043365,1826581
2025-07-21,7540.115234375,7540.115234375,7505.2303654783545,7505.2303654783545,1922806
2025-07-22,7550.08251953125,7579.983836440284,7550.08251953125,7565.033177985767,3410081
2025-07-23,7560.04931640625,7599.917737323356,7555.065763791612,7589.95063209408,2447020
2025-07-24,7579.98388671875,7594.9345452724365,7565.033228165064,7565.033228165064,2156447
2025-07-25,7579.98388671875,7604.9016509748935,7579.98388671875,7599.918098123665,1881836
2025-07-28,7594.93408203125,7604.901187125779,7574.999871842191,7584.966976936721,1992768
2025-07-29,7575.0,7584.967105263158,7565.0328947368425,7584.967105263158,1552689
2025-07-30,7670.0,7675.0,7660.0,7665.0,2603683
2025-07-31,7680.0,7680.0,7640.0,7650.0,1918825
2025-08-01,7615.0,7630.0,7610.0,7630.0,1946972
2025-08-04,7695.0,7735.0,7685.0,7725.0,3257885
2025-08-05,7775.0,7790.0,7770.0,7770.0,2546042
2025-08-06,7765.0,7785.0,7762.0,7785.0,1415677
2025-08-07,7745.0,7750.0,7730.0,7745.0,1396717
2025-08-08,7735.0,7750.0,7730.0,7740.0,1487256
2025-08-11,7730.0,7730.0,7700.0,7710.0,1416070
2025-08-12,7710.0,7720.0,7690.0,7700.0,1795933
2025-08-13,7695.0,7695.0,7665.0,7680.0,2655514
2025-08-14,7740.0,7750.0,7730.0,7735.0,2320760
2025-08-18,7645.0,7650.0,7630.0,7635.0,3956300
2025-08-19,7600.0,7620.0,7600.0,7615.0,2984538
2025-08-20,7620.0,7640.0,7610.0,7630.0,2704281
2025-08-21,7650.0,7655.0,7640.0,7645.0,1316717
2025-08-22,7620.0,7630.0,7610.0,7620.0,1558359
2025-08-25,7650.0,7665.0,7645.0,7660.0,2032844
2025-08-26,7620.0,7665.0,7600.0,7650.0,2741230
2025-08-27,7630.0,7635.0,7620.0,7630.0,1867792
2023-03-14,9263.490234375,9318.739679112823,9212.844910031996,9240.469632400907,89012
2023-03-15,9070.1123046875,9083.924658450984,9005.654653791244,9024.071125475888,231362
2023-03-16,9263.490234375,9360.17676266619,9222.053150821632,9263.490234375,491419
2023-03-17,9217.443359375,9217.443359375,9143.777478380993,9199.026889126499,151359
2023-03-20,9424.6298828125,9424.6298828125,9235.861038066378,9291.110456040853,199141
2023-03-21,9254.2802734375,9268.092632054571,9217.44731712531,9240.467914820429,304410
2023-03-22,9166.802734375,9176.010974188535,9139.178014934392,9166.802734375,273230
2023-03-23,9277.2978515625,9291.110205683934,9240.464907238678,9254.277261360112,189685
2023-03-24,9272.6953125,9304.92414427135,9240.46648072865,9254.278837202086,340003
2023-03-27,9281.9052734375,9327.946470230345,9258.884675041078,9286.509393116785,307540
2023-03-28,9120.7578125,9157.59075672009,9088.528986307421,9111.549576444977,681144
2023-03-29,9088.5302734375,9125.363222873924,9070.113798719289,9120.75910419437,426891
2023-03-30,9116.15234375,9116.15234375,9079.319404987375,9088.52763967803,250366
2023-03-31,9120.7578125,9143.778402637558,9102.341340389954,9143.778402637558,206176
2023-04-03,9194.4228515625,9212.839321971238,9143.77755793847,9162.194028347209,266362
2023-04-04,9314.130859375,9337.151449734305,9295.714387087555,9295.714387087555,242003
2023-04-05,9350.962890625,9378.587596358013,9346.35877300283,9373.983478735845,393088
2023-04-06,9424.6298828125,9443.046355470658,9392.401055660723,9392.401055660723,376004
2023-04-07,9452.255859375,9461.464096938931,9392.40231520945,9392.40231520945,370203
2023-04-10,9401.6103515625,9410.818588929358,9360.173283411636,9383.193876828782,223099
2023-04-11,9323.3388671875,9364.775928819445,9304.92239535108,9350.963574942129,384924
2023-04-12,9332.546875,9337.150992846571,9300.318050074002,9332.546875,212581
2023-04-13,9327.9462890625,9360.175126191541,9300.321571523322,9360.175126191541,252248
2023-04-14,9254.2802734375,9286.509110210665,9240.467914820429,9277.300871132618,364556
2023-04-17,9176.0087890625,9189.821145493603,9166.800551441765,9189.821145493603,371061
2023-04-18,9065.5087890625,9088.529380197753,9056.300552608398,9079.321143743651,851193
2023-04-19,9047.09375,9083.926701653943,9042.489631043256,9070.114344783715,442760
2023-04-20,9079.3203125,9079.3203125,9042.487370055782,9065.507959083418,275861
2023-04-21,9166.802734375,9171.406854281768,9120.76153530732,9125.365655214087,306146
2023-04-24,9116.15234375,9120.756461095329,9093.131757023359,9102.339991714016,382478
2023-04-25,9212.841796875,9226.654153392054,9189.82120267991,9189.82120267991,264681
2023-04-26,9300.318359375,9314.130713374072,9258.881297377784,9263.485415377476,264913
2023-04-27,9191.2607421875,9260.5764340592,9163.53446543882,9251.33434180964,382748
2023-04-28,9149.6728515625,9149.6728515625,9061.872960562658,9131.188663983587,910265
2023-05-02,9089.59765625,9098.839748427174,9057.250333629892,9075.73451798424,641180
2023-05-03,9172.7783203125,9182.020414338003,9158.915179274245,9172.7783203125,172437
2023-05-04,9260.578125,9279.062312874252,9246.714984094311,9251.336031062874,386505
2023-05-08,9154.2939453125,9195.883367577928,9154.2939453125,9172.778132986025,714307
2023-05-09,9061.8740234375,9080.35821318444,9034.14773881709,9061.8740234375,1247397
2023-05-10,9006.4228515625,9029.528092331004,9001.8018034088,9024.907044177304,683058
2023-05-11,9066.49609375,9075.738189666157,9048.011901917685,9066.49609375,493829
2023-05-12,9154.2939453125,9172.778132986025,9126.567663802214,9145.051851475739,521091
2023-05-15,9048.009765625,9089.599187428179,9038.76767189096,9066.49395309308,611378
2023-05-16,9015.662109375,9015.662109375,8974.072689085724,9006.420015977383,632333
2023-05-17,8978.6943359375,8992.557476960565,8955.58910089906,8978.6943359375,630858
2023-05-19,8886.2734375,8913.999719676287,8858.547155323713,8913.999719676287,1164599
2023-05-22,8844.685546875,8872.411833855798,8835.443451214733,8858.5486903654,857933
2023-05-23,8779.9892578125,8798.473445723685,8770.747163856908,8789.231351768092,783435
2023-05-25,8738.400390625,8752.263532439847,8729.158296081769,8747.642485168231,1029713
2023-05-26,8729.1572265625,8729.1572265625,8696.80989962447,8706.051993035337,753179
2023-05-30,8855.1279296875,8869.02195886588,8790.289126855061,8790.289126855061,723515
2023-05-31,8929.2333984375,8933.864743561171,8869.025911829778,8882.919947200791,404521
2023-06-01,8929.2333984375,8957.021469179525,8915.339363066487,8938.496088684842,600437
2023-06-02,8975.544921875,8984.80761013287,8966.282233617132,8975.544921875,354272
2023-06-05,8850.498046875,8906.074172758046,8845.866703051413,8906.074172758046,610267
2023-06-07,8947.7568359375,8947.7568359375,8906.074738875679,8906.074738875679,284491
2023-06-08,8804.1875,8850.500953445555,8804.1875,8818.081536033666,696298
2023-06-09,8864.3935546875,8882.918933067203,8841.236831712873,8864.3935546875,298397
2023-06-12,8882.9169921875,8910.70505368548,8873.654305021506,8901.442366519486,291172
2023-06-13,8901.44140625,8910.704092416754,8887.54737699987,8892.178720083248,371566
2023-06-14,8873.6572265625,8892.182606993738,8841.237810807836,8864.394536346883,344416
2023-06-15,8859.7607421875,8910.705524291036,8841.235366877125,8892.180148980658,361653
2023-06-16,8906.07421875,8929.23093798752,8901.442874902497,8924.599594140016,280513
2023-06-19,8943.125,8943.125,8910.705592957018,8910.705592957018,214120
2023-06-20,8892.1796875,8906.073718261718,8869.0229695638,8892.1796875,304376
2023-06-21,8957.0185546875,8980.175272770974,8943.124523837416,8970.912585537584,389364
2023-06-22,8980.17578125,8994.069812886797,8970.913093492136,8984.807125128933,375196
2023-06-23,8919.96875,8933.862782320872,8901.44337357217,8915.337405893042,297174
2023-06-26,9007.962890625,9007.962890625,8975.543486905528,8975.543486905528,274375
2023-06-27,8980.17578125,9012.595188402527,8980.17578125,8998.70115676573,327021
2023-06-28,8966.28515625,8989.441884442795,8952.391119334323,8984.810538804235,262763
2023-06-29,8970.927734375,9012.739412059813,8970.927734375,8994.156444199896,263425
2023-06-30,8854.783203125,8943.052290669268,8854.783203125,8943.052290669268,645271
2023-07-07,8747.9326171875,8808.327266164366,8710.766679355584,8724.703906042552,979060
2023-07-10,8617.8525390625,9035.969373841814,8599.269568627864,8659.664222540432,1163054
2023-07-14,8845.4931640625,8868.72187510258,8831.555937438452,8850.138906270517,746330
2023-07-17,8826.9091796875,8840.84640470806,8817.617696340461,8817.617696340461,470229
2023-07-19,8901.2431640625,8905.888906841237,8850.13999349638,8850.13999349638,486000
2023-07-20,8938.408203125,8966.282656980899,8929.116718506366,8956.991172362266,697916
2023-07-21,8859.431640625,8864.077383488464,8836.202926307682,8840.848669171146,462071
2023-07-24,8859.431640625,8864.077383488464,8845.49441203461,8859.431640625,388318
2023-07-26,8794.388671875,8803.680154888074,8780.451447355388,8794.388671875,490758
2023-07-28,8603.9140625,8715.411868925486,8599.268320565605,8641.079997975161,2471127
2023-08-03,8353.0419921875,8450.602549382127,8343.750510549917,8441.311067744542,3044126
2023-08-04,8306.587890625,8325.17086129754,8255.484721275518,8278.713434616191,1279395
2023-08-07,8371.6259765625,8399.500424875137,8366.98023517706,8394.854683489699,734767
2023-08-08,8399.5029296875,8399.5029296875,8306.588074270603,8306.588074270603,707599
2023-08-09,8432.0224609375,8455.251172951102,8408.793748923898,8413.439491326619,975565
2023-08-10,8432.0224609375,8445.959688145662,8418.08523372934,8436.668203340221,511787
2023-08-11,8339.1083984375,8343.754141277856,8320.52542707608,8339.1083984375,1038001
2023-08-14,8301.9423828125,8306.58812561206,8269.422183215584,8278.713668814702,734349
2023-08-16,8250.83984375,8255.485586905264,8232.25687112894,8246.194100594736,740229
2023-08-17,8116.11083984375,8204.37993312196,8111.465098092266,8204.37993312196,1132813
2023-08-18,8167.21337890625,8181.1506031023355,8134.693189115383,8143.984671912774,645940
2023-08-21,8069.65673828125,8153.280124170175,8065.010994620755,8143.988636849183,737468
2023-08-22,8051.0712890625,8065.008515760242,8027.842577899596,8037.1340623647575,459939
2023-08-23,8162.56884765625,8162.56884765625,8106.819942606805,8106.819942606805,359468
2023-08-24,8297.2978515625,8301.943595040419,8269.423390694988,8288.006364606663,649874
2023-08-25,8227.607421875,8255.481868250636,8218.31593974979,8255.481868250636,408058
2023-08-28,8283.359375,8283.359375,8236.901947209759,8260.13066110488,413790
2023-08-29,8292.6494140625,8297.295156031163,8274.06644618785,8283.357930125176,433059
2023-08-30,8330.8564453125,8354.153023738989,8316.878498256607,8335.515760997798,562433
2023-08-31,8358.8115234375,8363.470838667956,8344.833577746133,8358.8115234375,437047
2023-09-01,8358.8115234375,8363.470838667956,8349.492892976588,8354.152208207044,409055
2023-09-04,8251.6455078125,8260.964136279821,8242.326879345179,8260.964136279821,569938
2023-09-05,8209.7138671875,8246.988390988578,8209.7138671875,8246.988390988578,527429
2023-09-06,8172.44189453125,8181.760528390465,8149.1453098832135,8181.760528390465,546924
2023-09-07,8158.46044921875,8177.0977089542575,8153.801134284872,8172.438394020381,315288
2023-09-08,8228.3505859375,8233.009901105075,8181.75743426175,8181.75743426175,320949
2023-09-11,8158.46044921875,8186.416338822012,8149.141819350995,8181.757023888135,489369
2023-09-12,8153.80322265625,8167.781171037946,8144.484590401786,8153.80322265625,398297
2023-09-13,8167.78076171875,8177.0993935062215,8153.802814037543,8177.0993935062215,513551
2023-09-14,8223.693359375,8228.35267572592,8186.418828567635,8195.737461269475,462711
2023-09-15,8144.48291015625,8158.46085565423,8139.823594990256,8149.142225322244,838067
2023-09-18,8074.59375,8093.231011973457,8069.934434506636,8093.231011973457,789949
2023-09-19,8125.845703125,8149.14227910873,8116.527072731508,8130.505018321745,338657
2023-09-20,8102.5478515625,8102.5478515625,8074.5919647831015,8083.910593709567,445664
2023-09-21,8028.00146484375,8046.638728836422,7995.386252856572,8041.979412838255,883408
2023-09-22,7892.88134765625,7911.518611759335,7869.584767527395,7869.584767527395,1091291
2023-09-25,7897.5390625,7934.813583148967,7897.5390625,7934.813583148967,473431
2023-09-26,7748.44140625,7762.419352262477,7725.144829562538,7762.419352262477,1178502
2023-09-27,7748.44140625,7757.760036924985,7720.485514225045,7734.463460237523,637183
2023-10-04,7338.42236328125,7454.905257936508,7333.763047495039,7422.290047433035,2206502
2023-10-05,7487.521484375,7515.477382885423,7468.884218701385,7473.543535119788,684474
2023-10-06,7459.564453125,7478.201715968535,7450.245821703232,7454.905137414115,562651
2023-10-10,7524.794921875,7566.728763544891,7464.2238172407115,7496.839027428406,766897
2023-10-11,7562.06982421875,7590.025720056897,7524.795296434554,7529.454612407579,734178
2023-10-12,7725.1455078125,7725.1455078125,7683.2116660933725,7706.508244826221,820810
2023-10-13,7538.77294921875,7548.0915807999845,7501.498422893812,7510.8170544750465,966216
2023-10-16,7548.09033203125,7590.024167209202,7538.771701991705,7585.364852189429,520969
2023-10-17,7445.5869140625,7510.817337589956,7431.608966163759,7501.498705657462,958821
2023-10-18,7412.97216796875,7436.268749263435,7394.334902933002,7394.334902933002,765994
2023-10-19,7273.19140625,7310.465929792601,7263.87277536435,7291.8286680213005,1461272
2023-10-20,7226.5986328125,7245.2358955663685,7193.983422993229,7203.302054370164,1012576
2023-10-23,7175.34765625,7198.644239549513,7152.051072950488,7184.6662895698055,862462
2023-10-24,7343.0810546875,7343.0810546875,7305.806531567259,7305.806531567259,900739
2023-10-25,7385.01416015625,7408.310734793967,7343.08032580836,7375.695530301164,690101
2023-10-26,7189.3232421875,7240.575708593244,7175.345296804116,7235.916393465449,1291735
2023-10-27,7301.1484375,7333.763650686024,7301.1484375,7324.44501834716,704137
2023-10-30,7278.70849609375,7297.407811433747,7264.684009588753,7269.358838423752,594558
2023-10-31,7274.03271484375,7306.756512404101,7250.658573729214,7269.357886620843,738115
2023-11-01,7241.3095703125,7241.3095703125,7203.910941156593,7213.2605984455695,871257
2023-11-02,7432.97705078125,7447.001535782724,7409.602909112126,7414.277737445951,1800766
2023-11-03,7568.54736328125,7577.897020308157,7540.4983922005285,7545.173220713982,1703351
2023-11-06,7591.921875,7615.296018703818,7573.222560036946,7601.271532481527,1530265
2023-11-07,7563.87255859375,7591.921529762824,7545.173244481034,7559.197730065571,749626
2023-11-08,7619.97119140625,7666.71948092408,7615.296362454467,7638.670507213382,1015074
2023-11-09,7792.9384765625,7806.962960923441,7764.889507840619,7788.263648442186,1164736
2023-11-10,7619.97119140625,7629.320849309816,7577.897730840204,7605.946704550901,1259291
2023-11-13,7573.22119140625,7582.57084719811,7549.847051926601,7568.546363510321,773321
2023-11-14,7615.296875,7624.646533532842,7577.898240868631,7596.597557934316,682269
2023-11-15,7792.9384765625,7802.288132803127,7764.889507840619,7783.588820321873,1233418
2023-11-16,7727.4931640625,7736.842823063181,7704.119016560799,7704.119016560799,1280320
2023-11-17,7746.19091796875,7783.5895464200175,7741.516089412342,7774.239889307201,994308
2023-11-20,7778.91552734375,7788.265185429499,7760.21621117225,7774.240698300875,802024
2023-11-21,7881.7607421875,7881.7607421875,7820.9879725265055,7830.337629397428,1169151
2023-11-22,7858.388671875,7891.112479550862,7858.388671875,7872.41316087894,763815
2023-11-23,7900.4599609375,7900.4599609375,7877.0858190412355,7877.0858190412355,577445
2023-11-24,7825.6630859375,7844.36240036029,7816.3134287261055,7835.012743148895,1203794
2023-11-27,7806.9638671875,7806.9638671875,7764.890409220621,7788.264552535554,598620
2023-11-28,7886.43701171875,7886.43701171875,7863.062865270265,7872.412523849659,679152
2023-11-29,7972.72705078125,7972.72705078125,7911.759138039982,7925.82865636489,949679
2023-11-30,7982.1083984375,8029.006802658637,7972.728717593272,8005.557600548068,1400599
2023-12-01,7935.2119140625,7949.2814387328235,7916.452547835402,7939.901755619275,1309513
2023-12-04,8057.14501953125,8066.52469941429,8038.38565976517,8057.14501953125,1251149
