Price,Close,High,Low,Open,Volume
2025-06-16,16711.755859375,16776.68497658118,16646.82674216882,16776.68497658118,605
2025-06-17,16976.466796875,17256.161454311008,16731.73397161849,16731.73397161849,1193
2025-06-18,17131.296875,17311.10057397959,17071.36230867347,17311.10057397959,724
2025-06-19,17261.15625,17391.014485677082,17261.15625,17386.019938151043,701
2025-06-20,17181.2421875,17356.051337663517,17176.24764035247,17301.111319040698,316
2025-06-23,17016.423828125,17231.18937688032,17001.44018518858,17231.18937688032,239
2025-06-24,17470.92578125,17535.85489364458,17281.132991173527,17281.132991173527,1166
2025-06-25,17990.359375,17990.359375,17435.964624687673,17435.964624687673,5958
2025-06-26,18160.173828125,18285.0375095615,18115.22290280786,18170.16292263992,3636
2025-06-27,18315.005859375,18379.934977502046,18210.12036086208,18329.989502019704,2015
2025-06-30,18245.08203125,18469.836668919383,18150.185628678482,18315.0056963027,2282
2025-07-01,18180.15234375,18295.026932735233,18175.157796402815,18185.14689109718,306
2025-07-02,18010.337890625,18175.15795451591,17750.62142631205,18175.15795451591,3350
2025-07-03,18265.060546875,18429.880617437448,18130.20776186936,18230.09871372539,176
2025-07-04,18215.11328125,18494.807918965933,18215.11328125,18494.807918965933,318
2025-07-07,17975.375,18165.167789663796,17890.467699360936,18160.17324256738,451
2025-07-08,18195.13671875,18210.12036139514,17975.37662662126,17975.37662662126,1158
2025-07-09,18190.140625,18369.944321457988,18125.21151239017,18369.944321457988,1354
2025-07-10,18389.923828125,18494.809325243583,18305.016520933765,18424.88566049786,642
2025-07-11,18524.775390625,18679.606352369236,18469.83537194156,18614.67723937972,817
2025-07-14,18399.912109375,18549.748527203785,18344.972089504445,18534.764885420907,517
2025-07-15,18679.607421875,18679.607421875,18354.96183833974,18559.738283338902,694
2025-07-16,18824.44921875,19049.203852563678,18624.667322026733,18624.667322026733,3416
2025-07-17,18704.580078125,18879.389237733645,18489.814539177234,18879.389237733645,2525
2025-07-18,18554.744140625,18709.575114611373,18479.825927405785,18709.575114611373,366
2025-07-21,18464.841796875,18649.64005126623,18439.869059795106,18649.64005126623,82
2025-07-22,18260.064453125,18654.633679546467,18260.064453125,18654.633679546467,677
2025-07-23,18270.0546875,18324.994709797018,18130.207358016676,18324.994709797018,48
2025-07-24,18295.02734375,18534.765621800776,18285.038248831217,18285.038248831217,67
2025-07-25,18210.119140625,18310.01008489612,18210.119140625,18310.01008489612,382
2025-07-28,18275.048828125,18354.961586050664,18170.163333347566,18354.961586050664,5361
2025-07-29,18320.0,18524.776444929117,18255.07088331516,18524.776444929117,1508
2025-07-30,18330.0,18445.0,18200.0,18445.0,623
2025-07-31,18625.0,18630.0,18340.0,18415.0,764
2025-08-01,18140.0,18655.0,18130.0,18655.0,646
2025-08-04,17895.0,18140.0,17880.0,18140.0,273
2025-08-05,18125.0,18200.0,18010.0,18010.0,2745
2025-08-06,17945.0,18150.0,17870.0,18150.0,1006
2025-08-07,18230.0,18275.0,17965.0,18120.0,622
2025-08-08,18775.0,18800.0,18460.0,18460.0,1614
2025-08-11,18895.0,18950.0,18615.0,18615.0,1218
2025-08-12,19060.0,19270.0,18980.0,18980.0,1699
2025-08-13,19550.0,19690.0,18980.0,18980.0,3849
2025-08-14,19515.0,19560.0,19425.0,19560.0,1162
2025-08-18,19440.0,19760.0,19320.0,19760.0,1150
2025-08-19,19235.0,19570.0,19235.0,19360.0,1739
2025-08-20,18645.0,19310.0,18570.0,19310.0,3953
2025-08-21,18640.0,19115.0,18640.0,19115.0,246
2025-08-22,18505.0,18735.0,18505.0,18735.0,1109
2025-08-25,18995.0,19015.0,18520.0,18520.0,889
2025-08-26,19045.0,19045.0,18760.0,18760.0,4157
2025-08-27,19225.0,19305.0,19035.0,19115.0,426
2025-08-28,19280.0,19280.0,19110.0,19170.0,285
2025-08-29,19235.0,19290.0,19230.0,19260.0,123
2025-09-01,18585.0,19050.0,18495.0,19050.0,5301
2025-09-02,18460.0,18595.0,18370.0,18585.0,662
2025-09-03,18445.0,18560.0,18375.0,18560.0,35
2025-09-04,18590.0,18700.0,18460.0,18460.0,351
2025-09-05,18945.0,18970.0,18615.0,18615.0,1462
2023-02-01,9779.3837890625,9794.119173978213,9627.11814493345,9627.11814493345,326778
2023-02-02,9966.03125,9985.678428413012,9808.853822695908,9808.853822695908,427133
2023-02-03,9946.3837890625,10020.060706018518,9921.824816743827,9966.030966917438,297805
2023-02-06,9818.677734375,10020.061319722361,9818.677734375,10020.061319722361,263669
2023-02-07,9843.2373046875,9897.267050371913,9813.766534314183,9857.972689874157,397708
2023-02-08,10064.2685546875,10152.680869955619,9916.914695907302,9916.914695907302,416716
2023-02-09,10059.357421875,10137.946151733398,10029.8866481781,10137.946151733398,330464
2023-02-10,10157.5927734375,10270.56406637225,10083.915843262663,10118.298410677588,350220
2023-02-13,10069.1806640625,10157.592982088414,9843.238073551829,10157.592982088414,354079
2023-02-14,10079.00390625,10177.239811769006,10010.238772386696,10083.91570152595,355824
2023-02-15,10074.0908203125,10162.503123952492,10069.179025665833,10137.944150719162,454140
2023-02-16,10177.2392578125,10216.533617881274,10108.474127692145,10133.03310273513,449523
2023-02-17,10024.974609375,10157.593087793974,10010.239222884004,10142.857701302977,368918
2023-02-20,10083.9150390625,10255.827862426935,10034.797089529804,10255.827862426935,416384
2023-02-21,10083.9150390625,10118.297603735387,10010.238114763455,10118.297603735387,392317
2023-02-22,9887.443359375,10029.885414726155,9887.443359375,9980.767464605067,364326
2023-02-23,10015.150390625,10015.150390625,9921.826282031634,9985.679619490253,374705
2023-02-24,10069.1806640625,10201.799141101372,10039.709891387194,10201.799141101372,354292
2023-02-27,10005.326171875,10137.944633652429,9912.002069142734,10137.944633652429,406683
2023-02-28,10137.9462890625,10196.887837254724,9916.915483341661,9916.915483341661,349662
2023-03-02,10074.0908203125,10216.532865065821,10069.179025665833,10216.532865065821,358154
2023-03-03,10059.357421875,10187.064107894897,10015.15126132965,10187.064107894897,312793
2023-03-06,10221.4462890625,10221.4462890625,10059.357039884671,10059.357039884671,398828
2023-03-07,10177.2392578125,10383.534648173565,10157.592077778114,10270.56336297584,260673
2023-03-08,10128.12109375,10177.239042798254,10098.650324321048,10177.239042798254,328845
2023-03-09,10177.2392578125,10354.063878121984,10123.209512717936,10354.063878121984,313144
2023-03-10,10024.974609375,10167.416678787971,9970.944858908011,10167.416678787971,238927
2023-03-13,10049.533203125,10069.18038436278,9941.473706317203,10069.18038436278,3805
2023-03-14,9921.826171875,10088.827206451113,9823.590269183167,10020.062074566831,31073
2023-03-15,9970.9443359375,10020.06228833128,9872.708431149938,10020.06228833128,17868
2023-03-16,10015.150390625,10069.18013770537,9907.09089646426,10015.150390625,4697
2023-03-17,10265.6513671875,10300.03393157521,10015.149826648474,10015.149826648474,23634
2023-03-20,10314.771484375,10427.74279110863,10231.270953311012,10354.065851934523,6658
2023-03-21,10349.1533203125,10393.359480674537,10300.03536435468,10393.359480674537,1517
2023-03-22,10368.7998046875,10378.623395217759,10314.77005677108,10349.152623626984,2455
2023-03-23,10344.240234375,10368.79920929042,10255.827924679488,10255.827924679488,2486
2023-03-24,10658.595703125,10658.595703125,10354.064397321428,10354.064397321428,11087
2023-03-27,10634.037109375,10653.684291101328,10550.536587038107,10604.566336785509,12376
2023-03-28,10535.80078125,10560.35975743007,10462.12385270979,10481.771033653846,6742
2023-03-29,10648.771484375,10653.683279340117,10545.623790107531,10604.565329688941,7464
2023-03-30,10737.1826171875,10756.829794895071,10658.593906357217,10668.417495211002,5653
2023-03-31,10972.9482421875,10972.9482421875,10683.152384403676,10737.18212060066,2428
2023-04-03,10850.1533203125,10933.65382119313,10850.1533203125,10884.53587949864,2456
2023-04-04,10688.06640625,10879.626419964958,10688.06640625,10879.626419964958,7424
2023-04-05,10766.654296875,10781.389681405395,10668.418400005703,10668.418400005703,2172
2023-04-06,10584.91796875,10697.889251015082,10565.270789225639,10697.889251015082,3181
2023-04-07,10638.9482421875,10756.831325203428,10604.565676307853,10663.507217815817,66349
2023-04-10,10692.978515625,10742.096469302653,10638.948766579582,10638.948766579582,45022
2023-04-11,10825.5966796875,10825.5966796875,10624.213075392043,10624.213075392043,27725
2023-04-12,10707.712890625,10805.948788704129,10643.859556873565,10805.948788704129,31026
2023-04-13,10609.4775390625,10702.801647044995,10540.712406864874,10702.801647044995,30434
2023-04-14,10609.4775390625,10653.68369547526,10506.329840766059,10560.359587492767,15546
2023-04-17,10580.0068359375,10619.30119744516,10457.211956226063,10619.30119744516,37052
2023-04-18,10555.44921875,10737.18566411703,10467.03689397685,10737.18566411703,7138
2023-04-19,10417.9169921875,10584.91801893638,10417.9169921875,10540.711864796971,51168
2023-04-20,10363.8876953125,10457.211802521475,10314.769744149882,10417.91744159138,11377
2023-04-21,10432.6533203125,10535.801022631975,10349.152799387211,10349.152799387211,17881
2023-04-24,10422.8310546875,10457.213626498438,10339.33052314665,10427.742850660492,7312
2023-04-25,10167.4169921875,10413.006774607487,10133.034422648701,10413.006774607487,16555
2023-04-26,10177.2392578125,10250.916182941452,10113.385922700742,10187.062847829693,17972
2023-04-27,10258.04296875,10292.532066147334,10169.356718299712,10179.21074612752,21743
2023-04-28,10287.6064453125,10287.6064453125,10179.212124528556,10248.190328663793,4792
2023-05-02,10346.7294921875,10346.7294921875,10312.240393880209,10317.167407924107,12279
2023-05-03,10341.8017578125,10351.655785213941,10327.020716710338,10346.72877151322,8267
2023-05-04,10331.947265625,10435.414548685621,10253.115049959764,10435.414548685621,5744
2023-05-08,10460.0498046875,10509.31994036667,10327.020438353746,10331.947451921662,18052
2023-05-09,10381.21875,10395.999792358803,10248.189368770763,10395.999792358803,9769
2023-05-10,10258.04296875,10425.561441822767,10208.77282961095,10425.561441822767,26673
2023-05-11,10258.04296875,10395.999358339337,10203.845815697046,10346.729219200288,9638
2023-05-12,10376.291015625,10435.415180956197,10253.115671185007,10322.093864071403,4808
2023-05-15,10391.072265625,10420.634348884247,10277.750946464557,10405.853307254623,16348
2023-05-16,10578.2978515625,10578.2978515625,10410.779394667705,10410.779394667705,19617
2023-05-17,10612.787109375,10726.108420199338,10602.933082346797,10612.787109375,20216
2023-05-19,11130.123046875,11135.050060175963,10967.531607943227,11051.290834059595,24277
2023-05-22,11085.7822265625,11302.570856770833,11066.074169270834,11105.490283854168,4774
2023-05-23,11046.3642578125,11115.342446755129,10972.459055373967,11075.926338787913,18190
2023-05-25,11376.474609375,11455.306828409213,11204.029130237657,11258.22628082368,12741
2023-05-26,11800.1982421875,11819.906297706812,11144.905396170407,11144.905396170407,6452
2023-05-30,11977.5712890625,12105.67365579044,11652.388358137727,11652.388358137727,19142
2023-05-31,11903.6650390625,11977.57024418913,11785.416710859892,11977.57024418913,12946
2023-06-01,11859.3232421875,11883.958313317928,11731.22087230928,11883.958313317928,5761
2023-06-02,11997.2783203125,12071.1835255711,11834.686868743584,11982.49727926078,5506
2023-06-05,11874.103515625,11972.643793762967,11790.34427920773,11943.081710321578,4638
2023-06-07,11785.4169921875,11913.519350798233,11775.562964602059,11908.592337005513,4293
2023-06-08,11667.1689453125,11819.90637660671,11627.75283401077,11746.001167915963,18043
2023-06-09,11854.3955078125,11933.227730640847,11681.950020375494,11800.198354618013,8570
2023-06-12,11898.7392578125,12036.695655004529,11854.396130143634,11854.396130143634,16197
2023-06-13,12337.2421875,12337.2421875,11962.789149860224,12081.037477535941,8199
2023-06-14,12179.578125,12376.658677184467,12154.943055976943,12243.629304459952,10229
2023-06-15,12332.31640625,12519.542943779965,12248.557165776068,12381.586547705254,11914
2023-06-16,12381.5869140625,12489.981228471324,12317.535728275469,12337.243785440709,1351
2023-06-19,12287.97265625,12381.58592027115,12218.9944617081,12307.6807118334,2547
2023-06-20,12361.87890625,12361.87890625,12194.360419676665,12297.827720207255,4168
2023-06-21,12366.8056640625,12430.856848776768,12243.630308842754,12268.265379886703,4964
2023-06-22,12209.1396484375,12371.73109654018,12179.577566964286,12366.80408296131,6133
2023-06-23,12209.1396484375,12332.314987909227,11943.080915178572,11943.080915178572,1261
2023-06-26,12135.2353515625,12327.388895497108,12071.184170250965,12327.388895497108,9364
2023-06-27,12031.765625,12218.992117117117,11933.225365990991,12179.576013513513,4073
2023-06-28,12081.037109375,12179.577379435155,12002.204893326876,12066.256068865978,3234
2023-06-29,12421.001953125,12470.272091772858,12164.797232156137,12164.797232156137,4666
2023-06-30,12544.1767578125,12544.1767578125,12312.607116171814,12445.63648477391,2298
2023-07-07,12223.921875,12421.002437273277,12125.381593863362,12421.002437273277,5943
2023-07-10,11997.2783203125,12263.337059243455,11997.2783203125,12263.337059243455,3231
2023-07-14,12933.412109375,13066.44149107143,12593.448133928572,12593.448133928572,9092
2023-07-17,12928.4853515625,12992.536536612162,12825.018052636124,12879.215209216607,4193
2023-07-19,12972.8271484375,13081.221450475337,12849.651805212685,13081.221450475337,7523
2023-07-20,12893.9951171875,12893.9951171875,12711.695606550917,12760.965744560805,7187
2023-07-21,12711.6953125,13056.586270591086,12563.884901889534,13056.586270591086,6867
2023-07-24,12864.431640625,12869.358653892186,12608.226950731281,12701.840202807833,2349
2023-07-26,12632.8642578125,12923.558092138139,12627.937243671387,12923.558092138139,3382
2023-07-28,13081.2216796875,13081.2216796875,12844.725016551907,13071.36765205685,1723
2023-08-03,12430.8564453125,12504.76165604563,12273.191995748488,12504.76165604563,948801
2023-08-04,12499.8330078125,12568.81119547879,12376.657672694126,12568.81119547879,1032860
2023-08-07,12391.4404296875,12593.448007268886,12347.097302901342,12450.56459873571,1039166
2023-08-08,12297.826171875,12470.271651047928,12278.11811711238,12435.782555213342,52022
2023-08-09,12440.7099609375,12524.469196318068,12307.680587097771,12327.388642481435,1160175
2023-08-10,12145.087890625,12278.117250887424,11992.350476990365,12278.117250887424,7403
2023-08-11,12248.556640625,12287.972752099256,12159.870389807924,12204.213515216463,2286
2023-08-14,12026.841796875,12194.360281550851,11948.009568792248,12189.433267295679,4161
2023-08-16,12214.0673828125,12332.315715683617,12076.110994462862,12076.110994462862,3810
2023-08-17,12317.5341796875,12317.5341796875,12140.1616875,12150.01571484375,534
2023-08-18,12470.2724609375,12558.958713129075,12179.578634309562,12292.89995655435,1772695
2023-08-21,12549.1044921875,12598.37463153649,12411.148102010331,12524.469422513006,4057
2023-08-22,12539.25,12593.447151277014,12534.322986247544,12554.031041257367,1328
2023-08-23,12563.884765625,12588.519833792892,12509.687615655637,12588.519833792892,1046
2023-08-24,12849.6513671875,13056.585936751102,12603.300689135593,12603.300689135593,6441
2023-08-25,12322.4619140625,12711.696016905737,12297.826844262294,12711.696016905737,3100
