Price,Close,High,Low,Open,Volume
2016-08-04,17126.08984375,17155.727082045734,17075.28314952874,17134.55762612021,53
2016-08-05,17270.044921875,17270.044921875,17164.197625222176,17164.197625222176,50
2016-08-08,17363.189453125,17363.189453125,17270.04383791682,17270.04383791682,52
2016-08-09,17430.931640625,17443.6333153692,17329.318242671394,17363.189375322596,500
2016-08-10,17418.23046875,17502.908302822678,17401.294901935464,17430.9321438609,459
2016-08-11,17388.595703125,17418.23294927106,17354.724564672357,17418.23294927106,503
2016-08-12,17460.576171875,17566.42350560363,17447.874491827566,17498.68121201731,502
2016-08-16,17456.337890625,17583.354659171873,17456.337890625,17566.41909003229,32406
2016-08-17,17392.83203125,17456.34042474288,17325.089744857596,17409.767602848104,4594
2016-08-18,17507.142578125,17528.312037107014,17397.06139141853,17528.312037107014,510
2016-08-19,17519.845703125,17608.757438206107,17464.80510521765,17519.845703125,515516
2016-08-22,17401.29296875,17494.438575881995,17388.59129505018,17481.736902182176,9681
2016-08-23,17469.0390625,17469.0390625,17392.82900357489,17422.466248712433,501
2016-08-24,17413.99609375,17481.73835912807,17380.124961060963,17473.27057595581,501
2016-08-25,17405.529296875,17469.037674265688,17342.02091948431,17380.125945918724,501
2016-08-26,17358.95703125,17439.400978467987,17291.214759908537,17346.255355373476,51
2016-08-29,17312.384765625,17371.65925491792,17261.578060516782,17358.957578640864,556
2016-08-30,17380.126953125,17460.57090248173,17354.72360069656,17380.126953125,500
2016-08-31,17401.29296875,17447.865772315996,17367.42183888382,17447.865772315996,200
2016-09-01,17303.916015625,17350.48882604141,17176.899259943875,17210.770394792176,502
2016-09-02,17358.95703125,17363.190923208844,17286.980867949696,17337.787571455792,500
2016-09-05,17549.484375,17549.484375,17452.10484770808,17452.10484770808,554
2016-09-06,17612.98828125,17642.625521146336,17532.544344388523,17553.713801457332,105
2016-09-07,17583.35546875,17680.734995786177,17583.35546875,17612.992716108838,1846
2016-09-08,17570.650390625,17638.392657191263,17494.44034073795,17583.352065606174,501
2016-09-09,17350.486328125,17532.543651724165,17291.21185067411,17532.543651724165,501
2016-09-12,16982.142578125,17130.328813536213,16977.908685684677,17126.09492109589,982
2016-09-13,17109.158203125,17215.00550702951,17071.053173719378,17215.00550702951,387
2016-09-19,17265.8125,17265.8125,17045.65010421775,17045.65010421775,351
2016-09-20,17282.748046875,17282.748046875,17210.77187911486,17231.941340220787,50
2016-09-21,17329.32421875,17342.025897874417,17231.944678796113,17240.41246487906,200
2016-09-22,17549.484375,17608.75886987334,17456.338740199033,17460.572632689986,15056
2016-09-23,17481.740234375,17519.84526273765,17460.57077417353,17477.506342334706,301
2016-09-26,17430.931640625,17549.48060490421,17409.762182717997,17519.843363834407,1581
2016-09-27,17570.650390625,17583.352065606174,17308.14910768072,17346.254132624246,310
2016-09-28,17490.20703125,17596.05432628298,17477.505355846042,17570.650975475066,20035
2016-09-29,17629.927734375,17646.86330376441,17557.95156447001,17557.95156447001,5396
2016-09-30,17494.44140625,17596.05481228824,17477.505838576963,17596.05481228824,101
2016-10-04,17511.37890625,17541.0161529482,17473.273874780887,17519.846691020914,500
2016-10-05,17494.44140625,17515.6108658413,17358.956864865682,17405.529675966543,501
2016-10-06,17596.0546875,17625.69193071764,17519.84463351179,17621.458038829405,111493
2016-10-07,17494.44140625,17608.756488043018,17485.97362241348,17600.288704206498,501
2016-10-10,17515.6171875,17536.78665473169,17380.132597217187,17494.447720268312,500
2016-10-11,17299.681640625,17553.71514489262,17299.681640625,17515.610119252477,2306
2016-10-12,17337.787109375,17342.021001221,17248.875380608974,17248.875380608974,300
2016-10-13,17193.8359375,17337.788269899655,17159.964800464786,17337.788269899655,977
2016-10-14,17253.107421875,17278.51077022623,17219.23629074003,17278.51077022623,300
2016-10-17,17354.7265625,17388.597704851793,17227.709778680775,17333.557098530127,75
2016-10-18,17367.419921875,17367.419921875,17265.806543492505,17299.677669620003,993
2016-10-19,17392.83203125,17528.31660403481,17354.726995154273,17354.726995154273,3731
2016-10-20,17384.361328125,17494.442525039576,17350.49019061282,17409.764681259134,301
2016-10-21,17312.384765625,17397.062607472028,17295.449197255595,17384.360931194973,501
2016-10-24,17422.462890625,17485.971260821687,17367.422303121202,17367.422303121202,459
2016-10-25,17371.658203125,17469.037715353094,17316.617609256948,17401.29544597703,5499
2016-10-26,17155.728515625,17282.745261792017,17075.28457638589,17282.745261792017,945
2016-10-27,17257.34765625,17270.04933509415,17181.137583185107,17206.540940873405,200
2016-10-28,17219.236328125,17274.276916338826,17185.365196916493,17274.276916338826,439689
2016-10-31,17198.06640625,17248.873101689438,17121.856363090843,17219.2358626831,2976
2016-11-01,17181.134765625,17193.836442386182,17049.884105759458,17130.328058580275,50
2016-11-02,16952.5078125,17079.524604301947,16931.338347199675,17075.290711241883,50
2016-11-03,16999.078125,17020.2475871731,16901.698599003736,16931.335846046077,588
2016-11-04,16969.44140625,16994.84476164858,16931.33637315213,16982.14308394929,398
2016-11-07,17049.884765625,17138.796506394337,16999.07805661395,17045.650873207414,562419
2016-11-08,17083.75390625,17134.560609316915,17011.77774357187,17134.560609316915,51
2016-11-09,16736.572265625,17215.001981287944,16571.450505351946,17210.76808999889,339
2016-11-10,17138.79296875,17138.79296875,16918.630608479496,17041.41346324574,36714
2016-11-11,16935.568359375,16982.14117236328,16918.632791015625,16965.205604003906,3733
2016-11-14,16918.63671875,17003.314580205206,16855.128322658595,16935.57229104104,106618
2016-11-15,16872.060546875,16939.802822596455,16800.084378920954,16939.802822596455,7501
2016-11-16,16999.078125,16999.078125,16872.061351961394,16965.20698552304,17637
2016-11-17,16982.142578125,16999.07814788628,16880.52915955731,16931.335868841154,325052
2016-11-18,16931.333984375,16977.906796034946,16817.018901209678,16977.906796034946,122162
2016-11-21,16872.060546875,16931.335038131274,16829.72162454909,16880.52833134018,52
2016-11-22,16973.673828125,16977.90772032458,16935.56879832876,16935.56879832876,50
2016-11-23,17058.34765625,17104.92045948126,17007.540961815896,17020.242635424423,51
2016-11-24,16905.931640625,17032.948407271317,16888.996071738824,17020.246730606686,67
2016-11-25,16944.037109375,16948.271001706176,16897.46429373204,16918.63375538793,52
2016-11-28,16977.904296875,16999.073753604272,16884.75868726621,16884.75868726621,5472
2016-11-29,16977.904296875,16982.138188220855,16867.823121882793,16939.799274762314,101019
2016-11-30,17007.541015625,17037.17825413866,16965.202103462627,16990.60545076005,58
2016-12-01,17032.951171875,17041.418957692487,16990.612242787567,17037.185064783745,51
2016-12-02,16897.458984375,16990.604586393605,16867.82174736908,16990.604586393605,21018
2016-12-05,16855.119140625,16901.691939054257,16829.715796027223,16859.353031391296,52
2016-12-06,17079.51953125,17096.455098459966,16994.84169520017,16994.84169520017,50
2016-12-07,17100.689453125,17121.85891271045,17058.350533954104,17113.39112887627,121
2016-12-08,17439.40234375,17439.40234375,17155.73156029983,17240.40940610585,116
2016-12-09,17299.681640625,17358.95612495411,17253.10883150927,17286.979965411618,2521
2016-12-12,17308.150390625,17350.489310367233,17261.577578908542,17299.682606676553,308
2016-12-13,17380.126953125,17380.126953125,17282.747435482645,17299.68300376827,1809
2016-12-14,17469.0390625,17515.611876287567,17397.0628957374,17452.103493849976,72
2016-12-15,17409.765625,17409.765625,17270.047175188472,17270.047175188472,200
2016-12-16,17418.23046875,17439.39992726817,17358.955984899127,17409.762685342732,379
2016-12-19,17418.23046875,17452.101602379073,17392.827118528196,17397.06101023183,48900
2016-12-20,17439.40234375,17469.039589782107,17418.232882298496,17418.232882298496,204
2016-12-21,17405.529296875,17528.312159830333,17405.529296875,17507.142700700104,300
2016-12-22,17375.892578125,17430.933173523543,17367.42479421753,17418.231497662342,300
2016-12-23,17371.658203125,17447.868256173075,17354.722635780985,17388.593770469015,24386
2016-12-26,17397.06640625,17401.300299266855,17363.195262115176,17384.36472719944,302
2016-12-27,17511.37890625,17515.61279863546,17384.36213468629,17401.29770422812,27538
2016-12-28,17566.421875,17617.22859047361,17528.316838394796,17549.486303175465,39681
2016-12-29,17634.158203125,17634.158203125,17485.971999737394,17591.819287871396,260
2017-01-02,17587.5859375,17612.9892874338,17477.504754453537,17519.84367100987,243
2017-01-03,17718.837890625,17748.475134408603,17596.055023521505,17596.055023521505,506
2017-01-04,17735.771484375,17740.00537587282,17697.666460894605,17714.602026885892,200
2017-01-05,17706.1328125,17740.00394174438,17689.19724787781,17740.00394174438,313
2017-01-06,17761.177734375,17795.0488718899,17731.540489049465,17740.00827342819,500
2017-01-09,17782.345703125,17841.62018880208,17744.2406766183,17786.579594959076,520
2017-01-10,17727.306640625,17735.77442502463,17680.733826427037,17710.37107182574,300
2017-01-11,17994.041015625,18032.14604365809,17740.00749540441,17740.00749540441,155716
2017-01-12,18044.84765625,18049.0815482388,17977.10538442926,18015.210412328426,8547
2017-01-13,18002.5078125,18078.71786438735,17985.572245413925,18015.209487814558,16420
2017-01-16,17892.427734375,18027.91227945309,17862.790490139167,17994.041143183567,26382
2017-01-17,17964.40234375,18078.71741876326,17917.829535411267,17922.063427078425,16412
2017-01-18,17951.69921875,18053.312610554243,17858.553609596107,17977.10256670106,16263
2017-01-19,17977.109375,18129.529520430995,17939.00433864225,18082.956698215967,16252
2017-01-20,17985.576171875,18019.44731344162,17900.89831795845,17947.471137612552,21185
2017-01-23,17917.828125,17981.33649500827,17900.89255966446,17909.36034233223,500
2017-01-24,17909.361328125,17960.168026928193,17850.086846187944,17960.168026928193,505
2017-01-25,17922.064453125,18015.2100751351,17892.42720975815,18002.508399406448,505
2017-01-26,18057.548828125,18099.88774683104,17930.53207200689,17981.338774454132,513
2017-01-31,17998.244140625,18023.659406533156,17947.41360880869,17989.77238532228,1502
2017-02-01,18036.369140625,18049.076775059446,17981.302724742396,18002.482115466475,506
2017-02-02,17947.4140625,18133.792683871256,17930.47055146625,18040.603373185626,651618
2017-02-03,18040.607421875,18087.20208767463,17968.597483821024,18070.2585728384,52
2017-02-06,18002.48046875,18091.43390165441,17968.593446691175,18087.198023897057,504
2017-02-07,17985.537109375,18040.60352068491,17947.41420923737,17994.00886496114,502
2017-02-08,17896.583984375,17960.122152366865,17816.102304918637,17943.178640902366,4650
2017-02-09,17905.056640625,17964.358933733292,17871.16961599169,17913.528396783327,500
2017-02-10,17985.537109375,18036.36764289184,17977.06535378886,17985.537109375,104064
2017-02-13,18015.1875,18087.197419468608,17960.12109099459,17981.300479073594,5437
2017-02-14,17981.302734375,18087.19968805212,17968.595099933744,18032.133272140018,13114
2017-02-15,18049.080078125,18078.73123056501,17930.475468364966,17972.834257564977,539
2017-02-16,18036.369140625,18125.32258166613,18006.71799361129,18099.907312797237,20007
2017-02-17,18023.66015625,18032.13191190511,17964.35786666422,18023.66015625,501
2017-02-20,18057.548828125,18066.020584553866,17998.246533122947,18057.548828125,545
2017-02-21,18218.515625,18265.110294117647,18070.25985962567,18074.495738636364,512
2017-02-22,18243.927734375,18311.701786789672,18218.512464719497,18239.69185609908,44321
2017-02-23,18256.63671875,18260.87259733904,18218.513811448665,18226.98556862674,519
2017-02-24,18142.265625,18256.634331951904,18116.850356788465,18239.69081981088,626476
2017-02-27,18066.0234375,18146.505136283704,18053.31580084994,18146.505136283704,510
2017-02-28,18201.568359375,18222.747750065453,18061.78438081801,18074.492015232285,119444
2017-03-02,18210.041015625,18286.286825878837,18163.44635380321,18248.16392075192,504
2017-03-03,18010.95703125,18116.854003446908,17960.126484595487,18099.910487895402,501
2017-03-06,18027.89453125,18133.791468111194,17917.761716914356,17951.64873670994,50341
2017-03-07,18138.029296875,18159.20868652572,18015.188836900834,18036.368226551553,540
2017-03-08,18150.7421875,18193.10097906943,18087.20400014586,18121.0910334014,505
2017-03-09,18112.61328125,18188.85908084366,18112.61328125,18176.15144757805,501
2017-03-10,18163.447265625,18180.390779865324,18049.078544502827,18082.96557298347,506
2017-03-13,18345.58984375,18387.948628889113,18201.569974277016,18201.569974277016,534
2017-03-14,18481.134765625,18493.842398972898,18409.12484332025,18426.068354450777,502
2017-03-15,18472.66796875,18493.847363348432,18426.073300633456,18447.252695231884,501
2017-03-16,18620.921875,18671.75241696997,18557.383697537534,18667.516538472475,50528
2017-03-17,18747.99609375,18820.00602000254,18608.21211925977,18620.919753304337,48621
2017-03-20,18769.1796875,18769.1796875,18637.86743962988,18697.169745119612,4268
2017-03-21,18866.6015625,18896.252709993827,18739.52521609789,18739.52521609789,506
2017-03-22,18777.64453125,18781.880408653848,18714.10637019231,18747.993389423078,304
2017-03-23,18815.7734375,18930.14216393235,18815.7734375,18828.48107377026,593
2017-03-24,18786.12109375,18836.951635604568,18747.998187359077,18832.715757116686,100
2017-03-27,18671.751953125,18747.997764185857,18671.751953125,18722.582493832237,300
2017-03-28,18735.29296875,18790.35939619602,18697.170057441217,18769.180001024473,16184
2017-03-29,18769.1796875,18794.594961281313,18731.05677682803,18794.594961281313,218
2017-03-30,18760.705078125,18824.24325292109,18731.053929886824,18803.063861322393,334
2017-03-31,18811.53515625,18845.422181976188,18726.81759193453,18777.648130523812,1212
2017-04-03,18790.357421875,18820.00857199969,18743.762757393342,18777.649786107275,370
2017-04-04,18726.81640625,18777.64694162096,18701.40113856452,18769.1751857258,677200
2017-04-05,18731.0546875,18764.94171542854,18629.393603714383,18731.0546875,500
2017-04-06,18663.279296875,18697.16632237999,18587.033489488764,18642.099905934378,721463
2017-04-07,18659.044921875,18684.46019305122,18582.79910834634,18671.75255746311,305
2017-04-10,18493.845703125,18603.978545150025,18455.722796270184,18603.978545150025,21351
2017-04-11,18413.36328125,18527.731997282608,18366.76861916264,18443.01442985105,729
2017-04-12,18459.951171875,18459.951171875,18413.356526879445,18455.71529505722,304
2017-04-13,18633.62890625,18684.459446571665,18476.90140692487,18476.90140692487,1160
2017-04-14,18515.021484375,18654.805448910432,18472.66270724305,18553.144383793755,6424
2017-04-17,18608.2109375,18697.164370162758,18578.55979327908,18591.267426516617,6039
2017-04-18,18633.62890625,18731.05410853319,18561.618974127643,18671.75181149125,16451
2017-04-19,18548.912109375,18659.04495131237,18527.732716694736,18599.74265180763,18733
2017-04-20,18637.865234375,18637.865234375,18536.20415127841,18536.20415127841,101
2017-04-21,18858.130859375,18875.07437317498,18794.592682625083,18794.592682625083,50
2017-04-24,18942.84765625,18942.84765625,18807.299551375225,18870.837725535275,3225
2017-04-25,19052.98046875,19120.754521106603,18875.073581313918,18875.073581313918,1586
2017-04-26,19150.40625,19201.236790809555,19099.575709190445,19099.575709190445,207
2017-04-27,19171.962890625,19271.14308551577,19094.343607667004,19128.841066759447,22203
