Price,Close,High,Low,Open,Volume
2025-08-01,15885.0,16375.0,15885.0,16375.0,47764
2025-08-04,16065.0,16085.0,15845.0,15880.0,23157
2025-08-05,16300.0,16360.0,16180.0,16290.0,7891
2025-08-06,16330.0,16330.0,16200.0,16250.0,65259
2025-08-07,16420.0,16445.0,16295.0,16445.0,11212
2025-08-08,16410.0,16450.0,16315.0,16410.0,9077
2025-08-11,16355.0,16445.0,16290.0,16445.0,12576
2025-08-12,16290.0,16510.0,16250.0,16380.0,8210
2025-08-13,16400.0,16430.0,16280.0,16395.0,24617
2025-08-14,16430.0,16500.0,16365.0,16425.0,21831
2025-08-18,16205.0,16370.0,16205.0,16370.0,14938
2025-08-19,16025.0,16250.0,16020.0,16250.0,10395
2025-08-20,15965.0,15965.0,15695.0,15940.0,26263
2025-08-21,16030.0,16125.0,15970.0,15970.0,16601
2025-08-22,16130.0,16225.0,16110.0,16130.0,7194
2025-08-25,16335.0,16345.0,16220.0,16310.0,14428
2025-08-26,16210.0,16315.0,16190.0,16315.0,5128
2025-08-27,16225.0,16255.0,16150.0,16255.0,19818
2025-08-28,16315.0,16375.0,16185.0,16210.0,4453
2025-08-29,16260.0,16375.0,16235.0,16325.0,4422
2025-09-01,16025.0,16210.0,16000.0,16165.0,5852
2020-07-21,10085.0,10140.0,10040.0,10080.0,1146
2020-07-22,10120.0,10145.0,10090.0,10145.0,1229
2020-07-23,10060.0,10060.0,10020.0,10040.0,194
2020-07-24,9990.0,10030.0,9965.0,9995.0,133
2020-07-27,10070.0,10090.0,10055.0,10055.0,3203
2020-07-28,10255.0,10255.0,10180.0,10200.0,3013
2020-07-29,10285.0,10290.0,10220.0,10245.0,130
2020-07-30,10285.0,10300.0,10275.0,10285.0,410
2020-07-31,10255.0,10280.0,10255.0,10280.0,2
2020-08-03,10145.0,10220.0,10145.0,10220.0,113
2020-08-04,10330.0,10340.0,10315.0,10340.0,10
2020-08-05,10445.0,10445.0,10400.0,10400.0,24
2020-08-06,10620.0,10620.0,10570.0,10600.0,4504
2020-08-07,10620.0,10630.0,10620.0,10630.0,103
2020-08-10,10805.0,10805.0,10695.0,10695.0,323
2020-08-11,10985.0,10985.0,10900.0,10900.0,17
2020-08-12,11020.0,11020.0,10870.0,10965.0,239
2020-08-13,11040.0,11135.0,11010.0,11135.0,51
2020-08-14,10905.0,10990.0,10825.0,10990.0,155
2020-08-18,10665.0,10950.0,10615.0,10950.0,229
2020-08-19,10725.0,10760.0,10700.0,10760.0,21
2020-08-20,10305.0,10620.0,10305.0,10620.0,578
2020-08-21,10455.0,10560.0,10430.0,10470.0,251
2020-08-24,10530.0,10555.0,10435.0,10445.0,50
2020-08-25,10680.0,10680.0,10655.0,10670.0,14
2020-08-26,10685.0,10730.0,10615.0,10730.0,182
2020-08-27,10640.0,10710.0,10640.0,10710.0,75
2020-08-28,10675.0,10685.0,10675.0,10680.0,134
2020-08-31,10605.0,10760.0,10570.0,10760.0,88
2020-09-01,10640.0,10655.0,10635.0,10635.0,408
2020-09-02,10630.0,10735.0,10630.0,10705.0,34
2020-09-03,10870.0,10870.0,10795.0,10795.0,165
2020-09-04,10700.0,10700.0,10700.0,10700.0,5
2020-09-07,10820.0,10825.0,10810.0,10810.0,36
2020-09-08,10890.0,10890.0,10860.0,10870.0,13
2020-09-09,10800.0,10835.0,10775.0,10775.0,111
2020-09-10,10895.0,10895.0,10845.0,10845.0,582
2020-09-11,10835.0,10850.0,10780.0,10850.0,157
2020-09-14,10980.0,10995.0,10980.0,10995.0,6
2020-09-15,11055.0,11055.0,11055.0,11055.0,101
2020-09-16,11080.0,11080.0,11080.0,11080.0,1
2020-09-17,10920.0,11005.0,10905.0,11005.0,38
2020-09-18,10955.0,10965.0,10895.0,10950.0,9020
2020-09-21,10860.0,10920.0,10805.0,10920.0,1209
2020-09-22,10575.0,10745.0,10550.0,10740.0,5121
2020-09-23,10600.0,10635.0,10480.0,10480.0,341
2020-09-24,10310.0,10475.0,10310.0,10475.0,16
2020-09-25,10370.0,10375.0,10300.0,10330.0,27
2020-09-28,10495.0,10505.0,10470.0,10505.0,104
2020-09-29,10585.0,10610.0,10555.0,10605.0,5654
2020-10-05,10730.0,10730.0,10585.0,10585.0,21174
2020-10-06,10740.0,10805.0,10740.0,10805.0,14
2020-10-07,10825.0,10825.0,10705.0,10705.0,32
2020-10-08,10855.0,10940.0,10855.0,10940.0,20
2020-10-12,10925.0,10940.0,10865.0,10905.0,91
2020-10-13,10925.0,10925.0,10840.0,10865.0,482
2020-10-14,10820.0,10905.0,10790.0,10895.0,312
2020-10-15,10735.0,10745.0,10695.0,10745.0,12
2020-10-16,10660.0,10750.0,10630.0,10750.0,17
2020-10-19,10695.0,10720.0,10655.0,10715.0,14
2020-10-20,10720.0,10720.0,10585.0,10705.0,21920
2020-10-21,10785.0,10785.0,10760.0,10765.0,113
2020-10-22,10700.0,10730.0,10650.0,10730.0,610
2020-10-23,10695.0,10700.0,10695.0,10700.0,30
2020-10-26,10665.0,10760.0,10660.0,10755.0,11000
2020-10-27,10600.0,10655.0,10565.0,10655.0,500
2020-10-28,10670.0,10670.0,10670.0,10670.0,62910
2020-10-29,10600.0,10600.0,10505.0,10505.0,262480
2020-10-30,10350.0,10530.0,10330.0,10520.0,1102
2020-11-02,10465.0,10465.0,10345.0,10345.0,66711
2020-11-03,10650.0,10660.0,10650.0,10660.0,63961
2020-11-04,10725.0,10730.0,10670.0,10670.0,110
2020-11-05,10985.0,10985.0,10850.0,10870.0,33757
2020-11-06,11000.0,11005.0,10945.0,10960.0,28
2020-11-09,11135.0,11185.0,11080.0,11085.0,55066
2020-11-10,11145.0,11175.0,11100.0,11105.0,160017
2020-11-11,11305.0,11310.0,11195.0,11195.0,115026
2020-11-12,11265.0,11315.0,11210.0,11250.0,91537
2020-11-13,11345.0,11350.0,11195.0,11285.0,65036
2020-11-16,11570.0,11580.0,11395.0,11395.0,45618
2020-11-17,11555.0,11620.0,11505.0,11570.0,72725
2020-11-18,11565.0,11570.0,11535.0,11560.0,45
2020-11-19,11570.0,11570.0,11500.0,11560.0,26004
2020-11-20,11620.0,11620.0,11560.0,11560.0,45158
2020-11-23,11840.0,11850.0,11780.0,11810.0,71073
2020-11-24,11910.0,11955.0,11865.0,11895.0,60923
2020-11-25,11840.0,11995.0,11755.0,11965.0,44014
2020-11-26,11945.0,11945.0,11820.0,11820.0,11026
2020-11-27,11985.0,11985.0,11920.0,11930.0,30
2020-11-30,11790.0,11990.0,11790.0,11985.0,57314
2020-12-01,11980.0,12005.0,11870.0,11940.0,120032
2020-12-02,12175.0,12175.0,12075.0,12075.0,6620
2020-12-03,12270.0,12270.0,12150.0,12185.0,2679
2020-12-04,12435.0,12470.0,12385.0,12460.0,26837
2020-12-07,12480.0,12490.0,12345.0,12435.0,2588
2020-12-08,12295.0,12480.0,12280.0,12480.0,5220
2020-12-09,12520.0,12520.0,12430.0,12430.0,56
2020-12-10,12425.0,12450.0,12425.0,12425.0,4
2020-12-11,12610.0,12635.0,12600.0,12600.0,34
2020-12-14,12575.0,12630.0,12570.0,12610.0,483
2020-12-15,12550.0,12550.0,12435.0,12515.0,4899
2020-12-16,12580.0,12585.0,12580.0,12585.0,19
2020-12-17,12570.0,12595.0,12460.0,12590.0,9348
2020-12-18,12605.0,12630.0,12575.0,12620.0,84
2020-12-21,12640.0,12640.0,12500.0,12565.0,171
2020-12-22,12435.0,12605.0,12425.0,12605.0,1817
2020-12-23,12540.0,12570.0,12395.0,12505.0,126
2020-12-24,12760.0,12760.0,12610.0,12610.0,246
2020-12-28,12740.0,12845.0,12740.0,12835.0,40
2020-12-29,13015.0,13015.0,12870.0,12955.0,2723
2020-12-30,13270.0,13270.0,12995.0,13005.0,400624
2021-01-04,13570.0,13590.0,13345.0,13345.0,18120
2021-01-05,13815.0,13815.0,13495.0,13570.0,15359
2021-01-06,13680.0,13910.0,13675.0,13880.0,162664
2021-01-07,14020.0,14085.0,13895.0,13895.0,12204
2021-01-08,14560.0,14560.0,14205.0,14255.0,335164
2021-01-11,14515.0,15005.0,14245.0,14710.0,23055
2021-01-12,14340.0,14495.0,14035.0,14385.0,1122
2021-01-13,14540.0,14550.0,14385.0,14500.0,689
2021-01-14,14550.0,14550.0,14465.0,14540.0,58
2021-01-15,14255.0,14545.0,14255.0,14545.0,132
2021-01-18,13940.0,14095.0,13940.0,14020.0,95
2021-01-19,14215.0,14285.0,14070.0,14090.0,3674
2021-01-20,14340.0,14490.0,14215.0,14490.0,19
2021-01-21,14545.0,14545.0,14385.0,14385.0,16
2021-01-22,14510.0,14595.0,14505.0,14505.0,8
2021-01-25,14825.0,14825.0,14530.0,14530.0,142
2021-01-26,14500.0,14780.0,14500.0,14780.0,123
2021-01-27,14450.0,14470.0,14450.0,14450.0,45
2021-01-28,14165.0,14285.0,14080.0,14080.0,85
2021-01-29,13755.0,14210.0,13755.0,14210.0,23
2021-02-01,14125.0,14125.0,13725.0,13725.0,343
2021-02-02,14320.0,14495.0,14165.0,14165.0,204
2021-02-03,14395.0,14395.0,14305.0,14320.0,93
2021-02-04,14280.0,14455.0,14145.0,14455.0,3905
2021-02-05,14330.0,14360.0,14280.0,14335.0,141
2021-02-08,14340.0,14390.0,14310.0,14345.0,25
2021-02-09,14260.0,14420.0,14260.0,14390.0,847
2021-02-10,14340.0,14340.0,14130.0,14265.0,32
2021-02-15,14560.0,14560.0,14485.0,14500.0,18599
2021-02-16,14630.0,14665.0,14545.0,14665.0,115
2021-02-17,14395.0,14395.0,14395.0,14395.0,10
2021-02-18,14275.0,14275.0,14275.0,14275.0,0
2021-02-19,14375.0,14375.0,14130.0,14275.0,27
2021-02-22,14205.0,14455.0,14205.0,14445.0,288
2021-02-23,14155.0,14155.0,14135.0,14135.0,62
2021-02-24,13870.0,14155.0,13870.0,14155.0,111
2021-02-25,14265.0,14265.0,14105.0,14155.0,221
2021-02-26,13845.0,13970.0,13845.0,13930.0,502
2021-03-02,14115.0,14285.0,14115.0,14285.0,54
2021-03-03,14265.0,14265.0,14060.0,14065.0,33
2021-03-04,14105.0,14140.0,14105.0,14140.0,10
2021-03-05,13985.0,14010.0,13770.0,13835.0,26076
2021-03-08,13840.0,13985.0,13820.0,13985.0,19919
2021-03-09,13755.0,13815.0,13530.0,13635.0,15965
2021-03-10,13675.0,13750.0,13630.0,13750.0,13129
2021-03-11,13895.0,13895.0,13895.0,13895.0,0
2021-03-12,14130.0,14160.0,14065.0,14075.0,3489
2021-03-15,14090.0,14130.0,14090.0,14130.0,37
2021-03-16,14100.0,14100.0,14100.0,14100.0,35
2021-03-17,14035.0,14035.0,14010.0,14010.0,17
2021-03-18,14225.0,14225.0,14225.0,14225.0,14
2021-03-19,14065.0,14065.0,14065.0,14065.0,0
2021-03-22,14055.0,14055.0,14055.0,14055.0,5
2021-03-23,13870.0,14020.0,13870.0,14020.0,3220
2021-03-24,13870.0,13870.0,13870.0,13870.0,1
2021-03-25,13825.0,13845.0,13825.0,13845.0,20
2021-03-26,14040.0,14040.0,13935.0,13995.0,68
2021-03-29,14040.0,14085.0,14030.0,14085.0,4729
2021-03-30,14220.0,14230.0,14195.0,14230.0,6579
2021-03-31,14185.0,14295.0,14185.0,14295.0,23
2021-04-01,14270.0,14290.0,14220.0,14235.0,7600
2021-04-02,14370.0,14440.0,14335.0,14440.0,87
2021-04-06,14440.0,14455.0,14365.0,14365.0,2138
2021-04-07,14505.0,14510.0,14485.0,14485.0,77
2021-04-08,14505.0,14520.0,14465.0,14505.0,1886
2021-04-09,14480.0,14480.0,14480.0,14480.0,8
2021-04-12,14500.0,14500.0,14480.0,14480.0,24
2021-04-13,14675.0,14675.0,14645.0,14650.0,43
2021-04-14,14700.0,14700.0,14635.0,14675.0,78
2021-04-15,14740.0,14745.0,14685.0,14745.0,4
2021-04-16,14775.0,14815.0,14740.0,14740.0,55
2021-04-19,14815.0,14835.0,14780.0,14820.0,54
2021-04-20,14900.0,14900.0,14815.0,14815.0,21
2021-04-21,14705.0,14805.0,14640.0,14805.0,113
2021-04-22,14700.0,14700.0,14700.0,14700.0,4
2021-04-23,14755.0,14755.0,14575.0,14585.0,7
2021-04-26,14810.0,14810.0,14750.0,14750.0,8
2021-04-27,14890.0,14890.0,14795.0,14840.0,4199
2021-04-28,14735.0,14920.0,14720.0,14920.0,135
2021-04-29,14645.0,14805.0,14645.0,14805.0,2213
2021-04-30,14600.0,14655.0,14570.0,14645.0,4392
2021-05-03,14445.0,14655.0,14445.0,14595.0,37914
2021-05-04,14560.0,14560.0,14380.0,14460.0,630
2021-05-06,14685.0,14685.0,14585.0,14655.0,1001
2021-05-07,14785.0,14815.0,14735.0,14735.0,2773
2021-05-10,15070.0,15075.0,14850.0,14955.0,6202
2021-05-11,14845.0,14850.0,14770.0,14780.0,1651
2021-05-12,14665.0,14820.0,14535.0,14820.0,120
2021-05-13,14485.0,14650.0,14415.0,14490.0,110
2021-05-14,14650.0,14650.0,14530.0,14620.0,693
2021-05-17,14475.0,14550.0,14475.0,14550.0,29
2021-05-18,14655.0,14655.0,14655.0,14655.0,0
2021-05-20,14655.0,14675.0,14585.0,14655.0,113
2021-05-21,14625.0,14790.0,14570.0,14690.0,78
2021-05-24,14585.0,14625.0,14565.0,14625.0,48
2021-05-25,14695.0,14695.0,14590.0,14590.0,124
2021-05-26,14670.0,14715.0,14660.0,14715.0,78
2021-05-27,14675.0,14675.0,14570.0,14665.0,66
2021-05-28,14770.0,14770.0,14680.0,14680.0,155
2021-05-31,14830.0,14830.0,14685.0,14770.0,11
2021-06-01,14890.0,14960.0,14820.0,14830.0,1357
2021-06-02,14910.0,14940.0,14910.0,14915.0,320
2021-06-03,14995.0,15025.0,14955.0,14955.0,749
2021-06-04,14930.0,14930.0,14930.0,14930.0,400001
2021-06-07,15055.0,15115.0,14980.0,15115.0,252
2021-06-08,14975.0,15065.0,14975.0,15065.0,1008
2021-06-09,14835.0,14975.0,14835.0,14975.0,20
2021-06-10,14940.0,14940.0,14850.0,14850.0,8
2021-06-11,14980.0,15015.0,14960.0,14995.0,65
2021-06-14,15040.0,15040.0,14980.0,14980.0,35
2021-06-15,15020.0,15060.0,14985.0,15060.0,607
2021-06-16,15125.0,15180.0,15070.0,15070.0,389906
2021-06-17,15100.0,15125.0,15065.0,15125.0,5096
2021-06-18,15140.0,15140.0,15090.0,15105.0,598
2021-06-21,15000.0,15035.0,15000.0,15035.0,44
2021-06-22,15120.0,15120.0,15030.0,15030.0,13
2021-06-23,15115.0,15120.0,15115.0,15120.0,24
2021-06-24,15215.0,15220.0,15160.0,15160.0,4
2021-06-25,15290.0,15290.0,15220.0,15220.0,12
2021-06-28,15295.0,15335.0,15240.0,15335.0,70
2021-06-29,15170.0,15295.0,15145.0,15295.0,680
2021-06-30,15315.0,15315.0,15210.0,15210.0,132
2021-07-01,15215.0,15315.0,15160.0,15315.0,74397
2021-07-02,15210.0,15240.0,15175.0,15210.0,3899
2021-07-05,15240.0,15240.0,15215.0,15215.0,188
2021-07-06,15320.0,15330.0,15285.0,15290.0,21
2021-07-07,15200.0,15300.0,15200.0,15300.0,296
2021-07-08,15075.0,15200.0,15075.0,15190.0,161
2021-07-09,14820.0,14920.0,14785.0,14920.0,64
2021-07-12,15015.0,15015.0,15015.0,15015.0,2
2021-07-13,15135.0,15135.0,15120.0,15120.0,679
2021-07-14,15080.0,15135.0,15080.0,15135.0,98
2021-07-15,15160.0,15160.0,15135.0,15135.0,22
2021-07-16,15095.0,15100.0,15095.0,15100.0,8
2021-07-19,15015.0,15015.0,15015.0,15015.0,1
2021-07-20,14910.0,14920.0,14905.0,14905.0,34
2021-07-21,14910.0,14910.0,14910.0,14910.0,0
2021-07-22,15055.0,15055.0,15050.0,15050.0,188715
2021-07-23,15075.0,15075.0,15055.0,15055.0,312
2021-07-26,14915.0,15075.0,14915.0,15075.0,155
2021-07-27,14980.0,15060.0,14980.0,15055.0,126
2021-07-28,14895.0,14985.0,14895.0,14985.0,26
2021-07-29,15000.0,15020.0,14995.0,15015.0,21
2021-07-30,14855.0,14855.0,14855.0,14855.0,10
2021-08-02,14925.0,14925.0,14780.0,14860.0,113646
2021-08-03,14985.0,14985.0,14925.0,14925.0,2
2021-08-04,15160.0,15195.0,15010.0,15010.0,342
2021-08-05,15205.0,15220.0,15170.0,15220.0,331
2021-08-06,15130.0,15140.0,15130.0,15135.0,13
2021-08-09,15090.0,15090.0,15080.0,15080.0,5
2021-08-10,15020.0,15065.0,15005.0,15065.0,84
2021-08-11,14910.0,14985.0,14910.0,14975.0,3802
2021-08-12,14865.0,14925.0,14840.0,14910.0,3817
2021-08-13,14690.0,14690.0,14690.0,14690.0,1
2021-08-17,14545.0,14655.0,14530.0,14650.0,1963
2021-08-18,14650.0,14715.0,14615.0,14615.0,4787
2021-08-19,14370.0,14575.0,14320.0,14575.0,42261
2021-08-20,14125.0,14370.0,14100.0,14370.0,27836
2021-08-23,14350.0,14390.0,14215.0,14280.0,51
2021-08-24,14545.0,14560.0,14435.0,14435.0,1927
2021-08-25,14540.0,14560.0,14450.0,14550.0,3508
2021-08-26,14470.0,14590.0,14470.0,14590.0,38
2021-08-27,14425.0,14425.0,14425.0,14425.0,100
2021-08-30,14530.0,14620.0,14485.0,14620.0,17777
2021-08-31,14785.0,14785.0,14545.0,14545.0,227
2021-09-01,14875.0,14895.0,14735.0,14750.0,13517
2021-09-02,14720.0,14780.0,14720.0,14780.0,305
2021-09-03,14825.0,14825.0,14730.0,14730.0,26
2021-09-06,14845.0,14845.0,14775.0,14775.0,93
2021-09-07,14775.0,14775.0,14700.0,14705.0,8252
2021-09-08,14660.0,14745.0,14605.0,14745.0,41
2021-09-09,14395.0,14595.0,14385.0,14595.0,22864
2021-09-10,14450.0,14500.0,14410.0,14410.0,195
2021-09-13,14445.0,14495.0,14405.0,14440.0,147
2021-09-14,14555.0,14615.0,14555.0,14580.0,59
2021-09-15,14585.0,14640.0,14545.0,14620.0,5002
2021-09-16,14505.0,14585.0,14485.0,14585.0,224
2021-09-17,14535.0,14535.0,14420.0,14495.0,55
2021-09-23,14425.0,14485.0,14400.0,14445.0,77
2021-09-24,14475.0,14480.0,14475.0,14480.0,33
2021-09-27,14535.0,14555.0,14455.0,14455.0,139
2021-09-28,14380.0,14505.0,14380.0,14505.0,58
2021-09-29,14155.0,14195.0,14025.0,14105.0,27544
2021-09-30,14240.0,14240.0,14165.0,14205.0,74717
2021-10-01,13965.0,14195.0,13965.0,14195.0,21449
2021-10-05,13700.0,13865.0,13685.0,13865.0,140
2021-10-06,13535.0,13830.0,13495.0,13810.0,221
2021-10-07,13710.0,13720.0,13600.0,13630.0,38
2021-10-08,13710.0,13750.0,13690.0,13750.0,156
2021-10-12,13530.0,13540.0,13525.0,13540.0,27
2021-10-13,13670.0,13670.0,13640.0,13640.0,3
2021-10-14,13755.0,13755.0,13710.0,13710.0,26
2021-10-15,14005.0,14005.0,13925.0,13925.0,28
2021-10-18,13935.0,13965.0,13935.0,13945.0,194166
2021-10-19,14040.0,14040.0,13990.0,13990.0,294
2021-10-20,13940.0,14070.0,13940.0,14070.0,904
2021-10-21,13955.0,13955.0,13940.0,13940.0,14
2021-10-22,13920.0,13965.0,13915.0,13915.0,58
2021-10-25,14030.0,14030.0,13930.0,13930.0,4968
2021-10-26,14150.0,14150.0,14045.0,14045.0,1328
2021-10-27,14000.0,14110.0,14000.0,14110.0,297
2021-10-28,13945.0,14050.0,13945.0,14050.0,2356
2021-10-29,13785.0,13910.0,13770.0,13910.0,223
2021-11-01,13830.0,13880.0,13815.0,13835.0,47874
2021-11-02,13980.0,14055.0,13980.0,14040.0,145
2021-11-03,13810.0,13915.0,13795.0,13915.0,95
2021-11-04,13830.0,13955.0,13830.0,13915.0,558
2021-11-05,13765.0,13945.0,13700.0,13945.0,263
2021-11-08,13740.0,13775.0,13635.0,13675.0,322
2021-11-09,13720.0,13740.0,13705.0,13740.0,40
2021-11-10,13610.0,13695.0,13610.0,13695.0,85
2021-11-11,13525.0,13535.0,13455.0,13535.0,330
2021-11-12,13770.0,13770.0,13705.0,13705.0,41
2021-11-15,13920.0,13920.0,13895.0,13895.0,14
2021-11-16,13890.0,13910.0,13860.0,13900.0,33
2021-11-17,13735.0,13880.0,13735.0,13880.0,140
2021-11-18,13710.0,13710.0,13640.0,13700.0,130
2021-11-19,13800.0,13800.0,13680.0,13680.0,30
2021-11-22,13925.0,13925.0,13820.0,13820.0,65
2021-11-23,13920.0,13925.0,13890.0,13925.0,28
2021-11-24,13895.0,13970.0,13815.0,13970.0,676
2021-11-25,13835.0,13895.0,13835.0,13895.0,7
2021-11-26,13625.0,13835.0,13625.0,13785.0,95
2021-11-29,13495.0,13595.0,13495.0,13595.0,88
2021-11-30,13200.0,13495.0,13135.0,13495.0,322
2021-12-01,13480.0,13490.0,13245.0,13285.0,1920
2021-12-02,13450.0,13450.0,13450.0,13450.0,2
2021-12-03,13770.0,13770.0,13630.0,13665.0,4
2021-12-06,13805.0,13805.0,13665.0,13665.0,67
2021-12-07,13900.0,13900.0,13770.0,13770.0,92
2021-12-08,13945.0,14035.0,13930.0,14015.0,5289
2021-12-09,14020.0,14020.0,13910.0,13960.0,4495
2021-12-10,13940.0,13965.0,13895.0,13915.0,3037
2021-12-13,13955.0,14085.0,13955.0,14065.0,224
2021-12-14,13885.0,13885.0,13795.0,13865.0,224
2021-12-15,13890.0,13890.0,13815.0,13845.0,324
2021-12-16,13940.0,13975.0,13910.0,13970.0,93
2021-12-17,13910.0,13990.0,13870.0,13870.0,612
2021-12-20,13755.0,13925.0,13755.0,13910.0,188
2021-12-21,13775.0,13860.0,13745.0,13780.0,2023
2021-12-22,13845.0,13860.0,13830.0,13860.0,113
2021-12-23,13890.0,13890.0,13890.0,13890.0,10
2021-12-24,13960.0,14000.0,13960.0,13970.0,180
2021-12-27,13905.0,13955.0,13905.0,13940.0,67
2021-12-28,13905.0,13905.0,13870.0,13905.0,15
2021-12-29,14065.0,14130.0,14030.0,14130.0,318
2021-12-30,14005.0,14125.0,13965.0,14125.0,2510
2022-01-04,14005.0,14050.0,13980.0,14050.0,371
2022-01-05,13815.0,13975.0,13815.0,13975.0,168
2022-01-06,13720.0,13860.0,13670.0,13815.0,312
2022-01-07,13880.0,13890.0,13820.0,13855.0,121836
2022-01-10,13720.0,13830.0,13670.0,13830.0,239
2022-01-11,13760.0,13760.0,13690.0,13750.0,56
2022-01-12,13950.0,13950.0,13875.0,13880.0,947
2022-01-13,13925.0,13950.0,13925.0,13950.0,2
2022-01-14,13705.0,13795.0,13705.0,13775.0,384
2022-01-17,13580.0,13580.0,13515.0,13540.0,10310
2022-01-18,13440.0,13560.0,13440.0,13560.0,95
2022-01-19,13310.0,13440.0,13310.0,13440.0,2097
2022-01-20,13455.0,13455.0,13370.0,13370.0,155
2022-01-21,13300.0,13340.0,13240.0,13340.0,102
2022-01-24,13120.0,13215.0,13075.0,13210.0,286
2022-01-25,12815.0,13005.0,12710.0,13000.0,487
2022-01-26,12745.0,12890.0,12735.0,12860.0,167864
2022-01-27,12375.0,12815.0,12315.0,12815.0,14029
2022-01-28,12550.0,12550.0,12245.0,12350.0,798
2022-02-03,12760.0,12840.0,12710.0,12710.0,940
2022-02-04,12955.0,12955.0,12800.0,12800.0,1941
2022-02-07,12865.0,12910.0,12775.0,12910.0,615
2022-02-08,12870.0,13035.0,12840.0,13020.0,560
2022-02-09,13000.0,13000.0,13000.0,13000.0,0
2022-02-10,13030.0,13105.0,13030.0,13105.0,231
2022-02-11,12955.0,12955.0,12900.0,12900.0,3
2022-02-15,12580.0,12755.0,12575.0,12675.0,219
2022-02-16,12870.0,12870.0,12755.0,12810.0,185
2022-02-17,12940.0,13005.0,12860.0,12955.0,262
2022-02-18,12940.0,12940.0,12825.0,12830.0,145
2022-02-21,12935.0,12935.0,12695.0,12695.0,151
2022-02-22,12765.0,12765.0,12675.0,12750.0,38
2022-02-23,12820.0,12820.0,12760.0,12795.0,4
2022-02-24,12490.0,12670.0,12465.0,12670.0,576
2022-02-25,12620.0,12625.0,12615.0,12625.0,14
2022-02-28,12685.0,12685.0,12575.0,12575.0,2084
2022-03-02,12745.0,12745.0,12685.0,12685.0,2613
2022-03-03,12905.0,12905.0,12880.0,12880.0,414
2022-03-04,12770.0,12850.0,12745.0,12850.0,138
2022-03-07,12500.0,12600.0,12465.0,12600.0,2336
2022-03-08,12360.0,12425.0,12315.0,12320.0,167
2022-03-10,12510.0,12635.0,12510.0,12560.0,390
2022-03-11,12545.0,12545.0,12480.0,12545.0,2202
2022-03-14,12415.0,12480.0,12400.0,12475.0,394
2022-03-15,12350.0,12420.0,12325.0,12365.0,1095
2022-03-16,12480.0,12500.0,12415.0,12470.0,321
2022-03-17,12680.0,12765.0,12680.0,12695.0,13780
2022-03-18,12720.0,12720.0,12720.0,12720.0,0
2022-03-21,12650.0,12730.0,12650.0,12730.0,181
2022-03-22,12730.0,12735.0,12705.0,12705.0,27
2022-03-23,12805.0,12890.0,12805.0,12890.0,250
2022-03-24,12830.0,12830.0,12735.0,12810.0,872
2022-03-25,12830.0,12855.0,12830.0,12830.0,455
2022-03-28,12805.0,12865.0,12775.0,12800.0,139
2022-03-29,12860.0,12895.0,12860.0,12895.0,231
2022-03-30,12925.0,13005.0,12920.0,13005.0,178
2022-03-31,13000.0,13025.0,12995.0,13025.0,484
2022-04-01,12890.0,12930.0,12890.0,12905.0,820
2022-04-04,12940.0,12940.0,12870.0,12890.0,37
2022-04-05,13005.0,13005.0,12975.0,12975.0,9
2022-04-06,12915.0,12925.0,12865.0,12905.0,317
2022-04-07,12730.0,12810.0,12715.0,12810.0,365
2022-04-08,12750.0,12750.0,12680.0,12750.0,178
2022-04-11,12690.0,12725.0,12675.0,12725.0,67
2022-04-12,12590.0,12660.0,12545.0,12620.0,957
2022-04-13,12825.0,12825.0,12620.0,12620.0,143
2022-04-14,12780.0,12815.0,12755.0,12815.0,257
2022-04-15,12730.0,12735.0,12675.0,12735.0,54
2022-04-18,12715.0,12720.0,12670.0,12690.0,106100
2022-04-19,12840.0,12840.0,12790.0,12790.0,58
2022-04-20,12835.0,12835.0,12775.0,12785.0,60
2022-04-21,12890.0,12890.0,12855.0,12855.0,496
2022-04-22,12765.0,12765.0,12675.0,12725.0,258
2022-04-25,12545.0,12645.0,12540.0,12605.0,1052
2022-04-26,12580.0,12605.0,12580.0,12605.0,471449
2022-04-27,12455.0,12455.0,12335.0,12335.0,5952
2022-04-28,12540.0,12540.0,12450.0,12450.0,46
2022-04-29,12710.0,12720.0,12710.0,12720.0,10
2022-05-03,12655.0,12685.0,12655.0,12685.0,51
2022-05-04,12615.0,12705.0,12600.0,12705.0,41
2022-05-06,12490.0,12490.0,12455.0,12490.0,38
2022-05-10,12255.0,12260.0,12060.0,12185.0,16763
2022-05-11,12175.0,12225.0,12175.0,12225.0,154
2022-05-12,12025.0,12175.0,12025.0,12175.0,661
2022-05-13,12285.0,12285.0,12255.0,12255.0,175
2022-05-16,12260.0,12365.0,12240.0,12365.0,324
2022-05-17,12350.0,12350.0,12285.0,12285.0,3003
2022-05-18,12400.0,12440.0,12360.0,12440.0,3085
2022-05-19,12245.0,12260.0,12130.0,12130.0,486606
2022-05-20,12460.0,12460.0,12400.0,12400.0,1471
2022-05-23,12445.0,12460.0,12445.0,12460.0,70
2022-05-24,12310.0,12455.0,12310.0,12445.0,328
2022-05-25,12355.0,12375.0,12290.0,12310.0,255
2022-05-26,12325.0,12425.0,12295.0,12365.0,48
2022-05-27,12450.0,12450.0,12440.0,12440.0,25
2022-05-30,12605.0,12605.0,12515.0,12515.0,174
2022-05-31,12675.0,12675.0,12600.0,12600.0,160
