Price,Close,High,Low,Open,Volume
2024-04-29,51148.30078125,51406.99530757945,51031.15609008195,51094.609464464644,14533
2024-04-30,51206.875,51231.28014488609,51045.80104375179,51050.682072729,13117
2024-05-02,51226.40234375,51333.784988015126,51206.87822661088,51289.85572445212,11201
2024-05-03,50748.0625,51226.403379580646,50728.5383824661,51226.403379580646,15185
2024-05-07,50630.91796875,51719.38752500482,50469.84399854189,51719.38752500482,12892
2024-05-08,50894.48828125,50909.13136793301,50718.77124105387,50762.70050110291,11595
2024-05-09,51006.75,51016.51205741627,50738.29342105264,50738.29342105264,13273
2024-05-10,51016.51171875,51016.51171875,50918.89114523536,50948.17731728975,13672
2024-05-13,51016.51171875,51201.990808427814,51016.51171875,51153.18052167049,11633
2024-05-14,51045.80078125,51084.849012866944,50962.82328906399,51006.752549633056,11273
2024-05-16,50255.07421875,51045.80091100306,50255.07421875,51045.80091100306,16595
2024-05-17,50596.74609375,50689.485643796426,50401.50493575752,50445.43419630583,12552
2024-05-20,50596.74609375,50669.96152799718,50586.98403585037,50596.74609375,17129
2024-05-21,50889.60546875,50977.46398576875,50806.62798045451,50835.914152794096,15096
2024-05-22,50850.5625,50953.064113793436,50831.03838308697,50899.37279228259,10444
2024-05-23,50870.0859375,51001.87372490285,50845.68079168466,50972.587549924436,12871
2024-05-24,51119.01953125,51162.94879466843,51075.09026783157,51133.662619056144,13863
2024-05-27,50953.05859375,51119.013569531926,50928.653450252656,51119.013569531926,12067
2024-05-28,50635.796875,50953.06377271303,50591.86761223973,50953.06377271303,12323
2024-05-29,50909.12890625,50957.939192833175,50831.03244771693,50831.03244771693,14892
2024-05-30,51436.28125,51470.44845143765,51211.75392626684,51245.921127704496,12157
2024-05-31,51655.9296875,51680.3348323963,51382.59206466148,51524.14190506,13226
2024-06-03,51392.35546875,51660.81206964099,51338.66414857181,51660.81206964099,1638
2024-06-04,51392.35546875,51392.35546875,51260.56768285806,51392.35546875,407
2024-06-05,51328.8984375,51441.16209897418,51197.11066098683,51436.281070214434,5957
2024-06-07,51109.25390625,51738.90663797632,51031.157443400225,51738.90663797632,4577
2024-06-10,51446.046875,51651.05009784156,51109.25586604601,51109.25586604601,2843
2024-06-11,51519.26171875,51519.26171875,51426.52216662719,51446.04628286357,21785
2024-06-12,51465.5703125,56258.74084046614,51455.80825439824,56258.74084046614,3469
2024-06-13,51441.1640625,51460.68817828423,51177.588499412894,51265.44702044193,2410
2024-06-14,51655.9296875,51655.9296875,51553.428078935554,51553.428078935554,1714
2024-06-17,51724.26171875,51807.23920758823,51626.6411436462,51670.57040244291,2003
2024-06-18,51694.98046875,51724.266644069845,51602.24091357048,51724.266644069845,15526
2024-06-19,51743.7890625,51768.19420779879,51646.16848130483,51694.97877190241,12633
2024-06-20,51885.33984375,51885.33984375,51743.78999845661,51743.78999845661,1125
2024-06-21,51963.4296875,52134.26568590903,51953.66763044806,52026.88305833764,560
2024-06-24,52041.52734375,52129.385859243106,52041.52734375,52095.21865877356,2001
2024-06-25,51934.1484375,52041.531075246705,51885.338147615126,52041.531075246705,516
2024-06-26,52017.125,52144.031751430986,52007.36294219762,52041.53014450596,2770
2024-06-27,51924.3828125,52183.077331118395,51924.3828125,52148.91013054615,2594
2024-06-28,51592.4765625,52031.76917277673,51592.4765625,51914.624476702935,793
2024-07-01,51748.66796875,51870.69369023828,51699.85768015469,51870.69369023828,923
2024-07-02,52080.58203125,52109.868206712745,51895.10291998594,51895.10291998594,910
2024-07-03,52158.67578125,52178.1998972078,51982.958737629844,52031.76902752434,820
2024-07-04,51817.00390625,52158.67593652858,51812.122877246016,52158.67593652858,4811
2024-07-05,51841.41015625,51841.41015625,51709.622370333534,51738.90854498164,370
2024-07-08,52012.24609375,52012.24609375,51807.24287153364,51846.29110433676,1820
2024-07-09,51924.3828125,52051.28955748261,51924.3828125,51948.78795576589,980
2024-07-10,52046.4140625,52129.39155842634,52046.4140625,52056.17612084428,1500
2024-07-11,51831.6484375,52046.41371965934,51802.36226266009,52046.41371965934,6627
2024-07-12,51939.03125,51943.912279156095,51655.931558946526,51655.931558946526,3876
2024-07-15,52090.3359375,52119.62210837941,51280.08520983649,51280.08520983649,4032
2024-07-16,52192.84765625,52256.3010387929,52090.346038296084,52090.346038296084,1704
2024-07-17,52012.24609375,52192.84417046441,51997.60300644883,52192.84417046441,965
2024-07-18,52046.4140625,52070.819208360685,51909.745245680155,51934.15039154084,2022
2024-07-19,52261.1796875,52275.82277511207,52212.36939545975,52236.77454147987,1606
2024-07-22,52295.34375,52383.20227039388,52295.34375,52305.10580782154,3273
2024-07-23,52090.3359375,52295.33913365583,52090.3359375,52295.33913365583,966
2024-07-24,52178.203125,52305.10988657624,52178.203125,52305.10988657624,916
2024-07-25,52266.05859375,52358.79814485957,52202.60521667503,52202.60521667503,5079
2024-07-26,52309.98828125,52339.27445552335,52227.010787475505,52227.010787475505,1202
2024-07-29,52163.55859375,52309.98946844004,52114.74830218665,52309.98946844004,13489
2024-07-30,52295.34375,52314.86786564308,52236.77140307074,52236.77140307074,940
2024-07-31,52041.52734375,52295.34083295231,52041.52734375,52275.81671839828,2042
2024-08-01,51568.0703125,51982.957768871274,51504.616936819686,51982.957768871274,4671
2024-08-02,51914.625,52158.67645261376,51899.98191284317,51934.1491162091,2265
2024-08-05,52061.0546875,52100.1029190301,51504.61738819614,51939.02896396845,16031
2024-08-06,52144.03125,52144.03125,51934.14700926706,52061.053759477676,1335
2024-08-07,52153.79296875,52212.36531462038,52085.458565234556,52212.36531462038,3201
2024-08-08,52256.296875,52334.39333959929,52183.08143943817,52251.41584596255,1608
2024-08-09,51870.69140625,52285.578841041686,51680.33128911028,52285.578841041686,3263
2024-08-12,52070.8203125,52070.8203125,51768.19649741048,51797.4826730643,623
2024-08-13,51968.3125,52070.8141025641,51943.907356532356,52070.8141025641,966
2024-08-14,51694.98046875,51787.72002392951,50523.533455956116,50523.533455956116,1444
2024-08-16,51553.4296875,54667.52627343306,51504.61939618443,54667.52627343306,6703
2024-08-19,50694.3671875,51553.42829138985,50577.22249151502,51553.42829138985,4274
2024-08-20,50738.296875,50816.39333964646,50435.673074494945,50645.55732323232,5007
2024-08-21,50850.5625,50850.5625,50528.414570934925,50596.74898013054,2131
2024-08-22,50845.6796875,50962.82438486968,50757.821164472734,50821.27454221465,1105
2024-08-23,50953.05859375,51099.48945473405,50918.89139285372,51099.48945473405,803
2024-08-26,50547.93359375,53203.21322633015,50308.76318566833,53203.21322633015,4830
2024-08-28,50953.05859375,50953.05859375,50650.43481438296,50665.07790048137,1161
2024-08-29,50757.82421875,51446.04935720983,50757.82421875,51446.04935720983,7158
2024-08-30,50840.796875,50879.84510608679,50787.105557255665,50845.67790388585,995
2024-09-02,51026.27734375,51094.61174998804,50957.94293751196,50962.823966528966,696
2024-09-03,51133.66015625,51192.23250465349,50996.99134330852,51021.39648847664,6258
2024-09-04,51167.828125,51206.87635785319,48810.2910664886,51065.326513760374,8525
2024-09-05,50943.30078125,51021.39724694895,50821.27505359538,50938.41975214381,783
2024-09-06,50673.29296875,50962.938801452605,49244.700810843955,49244.700810843955,16227
2024-09-09,51193.671875,51267.31064351985,50673.29124412639,50673.29124412639,1054
2024-09-10,51306.58203125,51350.765290103824,51267.30802337994,51311.49128223376,19262
2024-09-11,51178.94140625,51390.03919814149,51139.66739845624,51375.311445218824,2714
2024-09-12,51164.21484375,51262.399865518855,51164.21484375,51188.76109919221,84
2024-09-13,50820.56640625,51085.665960532984,49588.34440393462,49588.34440393462,2634
2024-09-19,50899.11328125,51105.301818847656,50835.29301961263,50840.20227050781,4445
2024-09-20,50933.48046875,51007.11923569277,50874.569455195786,50899.115710843376,7618
2024-09-23,51174.03125,54001.75976112817,50933.47795651861,54001.75976112817,793
2024-09-24,51100.39453125,51208.398055093545,51075.84827583101,51110.213033417596,2130
2024-09-25,51046.39453125,51787.69147049012,50815.659722347445,51787.69147049012,23624
2024-09-26,50923.6640625,51085.66935644221,50923.6640625,51085.66935644221,4257
2024-09-27,50565.28125,50658.55701152913,50457.27773665049,50501.46099211165,5072
2024-09-30,50143.08984375,51218.21581553199,50064.541827546745,51218.21581553199,816
2024-10-02,50697.8359375,50810.74871241648,50619.2879201668,50810.74871241648,1478
2024-10-04,51139.66796875,51203.488232126576,51100.39396051827,51105.30321154723,3378
2024-10-07,51507.86328125,51591.32055114909,51139.6694434599,51139.6694434599,5190
2024-10-08,51566.7734375,53019.911759805786,51473.497666811454,51743.50647669935,738
2024-10-10,51635.50390625,51635.50390625,51547.13738501854,51576.592892095694,5507
2024-10-11,51571.68359375,51645.32236137553,49534.34435611018,49534.34435611018,5290
2024-10-14,51880.96484375,52003.696119402324,51689.50405373238,51718.959559888935,1127
2024-10-15,52096.96875,52136.24275584244,51880.961717866565,51880.961717866565,8250
2024-10-16,52101.87890625,52278.61193561257,52052.786398093725,52116.60665869688,3460
2024-10-17,52317.88671875,52381.70698030051,52195.15544653749,52224.61095186849,27428
2024-10-18,52347.34765625,52479.89744399442,52347.34765625,52371.893913239706,4118
2024-10-21,52578.078125,52578.078125,52268.7953125,52347.34332837301,11810
2024-10-22,52740.0859375,52833.36171082333,52180.43129756004,52180.43129756004,17235
2024-10-23,52794.08203125,52926.63180015866,52671.35076374198,52818.628284751605,32609
2024-10-24,52710.62890625,52848.08793664723,52504.44036065417,52504.44036065417,18678
2024-10-25,52970.8203125,53024.82207556186,52690.9929948158,52710.629999565565,12888
2024-10-28,52902.08984375,53064.095130019836,52902.08984375,53059.18587892075,12984
2024-10-29,52980.63671875,52980.63671875,52538.80412936087,52538.80412936087,24327
2024-10-31,52690.9921875,52789.177209744485,52617.353420816646,52789.177209744485,10157
2024-11-01,52700.80859375,52705.71784466698,52504.43855707091,52690.99009191605,20532
2024-11-04,52337.5234375,52725.35425558109,52337.5234375,52725.35425558109,1273
2024-11-06,53309.55859375,53388.1066126744,52666.44668880652,52666.44668880652,1953
2024-11-07,53324.28515625,53609.02171849107,53319.37590517688,53491.19969273615,4686
2024-11-08,52965.91015625,53098.45993604597,52897.18064080024,52931.545398525115,1226
2024-11-11,53314.46484375,53422.468363691296,53265.37233468577,53343.920349188535,1573
2024-11-12,53609.0234375,55965.46402815934,53491.20140796703,55965.46402815934,7731
2024-11-13,53667.9296875,53854.48121769804,50074.35810579034,50074.35810579034,10613
2024-11-14,53667.9296875,53864.29971928742,53667.9296875,53687.566690678745,2010
2024-11-15,53451.92578125,53756.29934833647,53451.92578125,53751.390097254436,575
2024-11-18,53319.375,53451.92477672405,53137.73271337814,53451.92477672405,1766
2024-11-19,53191.734375,53358.64890834103,53186.825124019386,53358.64890834103,1783
2024-11-20,53196.64453125,53314.46655678987,53191.73528018584,53240.827790827454,665
2024-11-21,53447.015625,53491.19888399008,53226.0993300496,53226.0993300496,1183
2024-11-22,53574.65625,53574.65625,53461.74347681664,53461.74347681664,1398
2024-11-25,53604.11328125,53604.11328125,53442.10799337737,53505.92825829689,846
2024-11-26,53388.10546875,53810.30106142241,53388.10546875,53707.206788793104,15432
2024-11-27,53476.46875,53530.470508583494,53358.646731272376,53393.0114867346,746
2024-11-28,53432.2890625,56210.92518978546,53309.55778479305,56210.92518978546,897
2024-11-29,53422.47265625,53550.113190073054,53383.19864584291,53432.291158851775,1042
2024-12-02,53667.9296875,53780.84245577776,53613.927928758465,53613.927928758465,7725
2024-12-03,53731.75390625,53854.485185158745,53623.7503808103,53854.485185158745,10642
2024-12-04,54065.58203125,54257.04282297058,53864.3027373899,54001.76176734314,4669
2024-12-05,54163.765625,54203.03963252289,54041.034351490984,54041.034351490984,6779
2024-12-06,54397.8125,54615.06799151312,54229.93325655805,54313.87287827902,953
2024-12-09,55010.078125,55069.32962284579,54432.3760210035,54432.3760210035,6888
2024-12-10,54654.5703125,54861.95055941707,54313.87419256482,54313.87419256482,5478
2024-12-11,54866.88671875,54866.88671875,54654.56885257773,54654.56885257773,4086
2024-12-12,54792.8203125,54901.44805395039,54792.8203125,54866.88468167072,9919
2024-12-13,54807.6328125,54945.88630067568,54807.6328125,54847.133809121624,3865
2024-12-16,54945.890625,55059.45599922493,54728.635126482746,54807.63712594357,1325
2024-12-17,55059.453125,55098.95412266837,54797.759015447045,54797.759015447045,1750
2024-12-18,55000.203125,55113.76849638657,50857.53588181165,50857.53588181165,10463
2024-12-19,55627.27734375,55627.27734375,54313.869233201665,54313.869233201665,12751
2024-12-20,55597.65234375,55597.65234375,55024.887896869455,55024.887896869455,3836
2024-12-23,55459.3984375,55513.712307052396,54728.63001079505,54728.63001079505,10538
2024-12-24,55696.40625,55716.15674867021,55518.65176196809,55592.71613198138,6804
2024-12-26,56160.54296875,56165.48059341755,55765.53299534575,55765.53299534575,23437
2024-12-27,56224.73046875,56896.24740418076,56150.66610087161,56165.47897444729,3955
2024-12-30,56451.86328125,56451.86328125,56150.66817409035,56274.10879177874,2248
2025-01-02,56175.35546875,56451.86244829206,56160.54259484596,56451.86244829206,6376
2025-01-03,56224.73046875,56303.73246115362,56145.72847634638,56175.35422349774,11111
2025-01-06,56313.609375,56486.42623849189,56254.35787894564,56254.35787894564,1564
2025-01-07,55686.53125,56288.92146213868,55671.718375931014,56288.92146213868,13404
2025-01-08,55859.34765625,56145.72988590284,55686.530793528465,56145.72988590284,12461
2025-01-09,56071.66796875,56081.54321848032,55859.35009954815,55859.35009954815,7384
2025-01-10,56234.609375,56234.609375,55943.28950906576,56071.66775507068,754
2025-01-13,56397.55078125,56511.11615228561,56234.60916193804,56234.60916193804,1693
2025-01-14,56140.79296875,56219.79496413258,55963.038479139184,56096.354346347296,3480
2025-01-15,56071.66796875,56125.98184226676,56007.478845502934,56111.16896767128,4092
2025-01-16,55958.1015625,56071.66693229948,55696.407449483806,56071.66693229948,977
2025-01-17,55977.8515625,56111.167430206406,55819.847571144266,56111.167430206406,6294
2025-01-20,55814.91015625,56091.41714216206,55696.40716228768,55992.664647193465,7947
2025-01-21,55326.0859375,55943.28903809683,55113.76807089469,55943.28903809683,9998
2025-01-22,55252.0234375,55256.96106247207,54565.693566381815,54565.693566381815,6460
2025-01-23,55256.95703125,55301.395652756684,55202.64316051962,55202.64316051962,880
2025-01-24,55113.76953125,55316.21215360991,55029.829907344676,55296.461653867475,2607
2025-01-31,55987.73046875,56111.171095059086,55755.66209128891,55755.66209128891,3968
2025-02-03,56525.92578125,56678.992142118164,55992.66233048349,55992.66233048349,4622
2025-02-04,56377.80078125,56437.05227970638,56121.044287939,56387.676030992734,1731
2025-02-05,55627.27734375,56377.796264063334,55627.27734375,56377.796264063334,5189
2025-02-06,55805.03515625,55864.28665349606,55696.40741129888,55730.97078469242,2742
2025-02-07,55809.97265625,55814.91028100947,55745.78353437694,55760.596408655336,834
2025-02-10,55948.2265625,56022.29093443871,55809.973068214415,55809.973068214415,1192
2025-02-11,55982.7890625,56042.04055912639,55982.7890625,55987.72668721887,1151
2025-02-12,55987.73046875,56046.98196937836,55893.91559275509,55982.792843697636,2330
2025-02-13,55800.09765625,56476.55225132178,50857.53524992257,50857.53524992257,1331
2025-02-14,55696.40625,55765.53299534575,55607.52900598404,55765.53299534575,1779
2025-02-17,55656.90625,55780.34686890082,55572.96662914745,55671.7191242681,1315
2025-02-18,55755.66015625,56782.68613149796,55671.720533273,56782.68613149796,1154
2025-02-19,55508.77734375,55780.346704531556,55508.77734375,55780.346704531556,1085
2025-02-20,55533.46484375,55686.53120901685,55479.1509722037,55572.96584123822,920
2025-02-21,55380.3984375,55533.46480265357,55301.39644258202,55533.46480265357,10858
2025-02-24,55158.20703125,55528.52889387141,55064.392159385905,55513.71601936655,4794
2025-02-25,55365.5859375,55385.33643636293,51894.43576234059,55158.20569943927,2622
2025-02-26,55439.65234375,55597.65634045467,55345.8374707066,55469.278093132125,1110
2025-02-27,55740.84375,55775.40712197715,55503.83777072815,55518.65064443264,1026
2025-02-28,56575.3046875,56585.179937052715,56017.35308777164,56017.35308777164,4196
2025-03-04,56555.55078125,56575.30127916557,56362.98342657314,56575.30127916557,8088
