Price,Close,High,Low,Open,Volume
2022-01-14,11100.4140625,11125.059742034857,10814.524179895649,10888.461218500222,1866956
2022-01-17,10996.9013671875,11149.70456861413,10947.610011888586,11056.050993546196,1951526
2022-01-18,10834.240234375,11248.287631867039,10829.31109869057,11021.547390383303,2179510
2022-01-19,10789.8779296875,10947.610270368175,10676.507809823264,10775.090522748687,3336058
2022-01-20,11341.94140625,11341.94140625,10853.956965042373,10878.602643891243,3647919
2022-01-21,11287.720703125,11479.956994575601,11105.342683030842,11149.704904134825,3686448
2022-01-24,10868.7451171875,11174.351555856718,10730.729306175595,11164.493283641583,3638174
2022-01-25,10523.705078125,11001.831257318501,10474.413719445258,10952.539898638759,4773861
2022-01-26,10336.3974609375,10671.578685231134,10316.680918331991,10582.854243506348,3550714
2022-01-27,9912.4912109375,10400.47561167485,9882.9163987716,10390.617340952884,3129373
2022-01-28,9996.2861328125,10094.868836291913,9567.451372677053,9981.498727290587,4061475
2022-02-03,9853.341796875,10247.672634168648,9838.554390476489,10247.672634168648,2665005
2022-02-04,10292.0361328125,10292.0361328125,9744.902028050916,9749.83116412985,3864326
2022-02-07,10252.6015625,10400.475623497596,10218.097614933895,10370.900811298077,2393997
2022-02-08,10405.4052734375,10622.287240292662,10252.602069516815,10292.035154399573,3127213
2022-02-09,10469.484375,10587.783633474575,10361.043388064973,10587.783633474575,1509646
2022-02-10,9927.279296875,10459.625952318149,9858.271397095334,10361.043238347194,3456523
2022-02-11,9735.04296875,9922.35012460443,9680.822476265823,9710.3972903481,3778229
2022-02-15,9434.365234375,9700.538548197492,9390.003015404585,9592.097568492032,1893616
2022-02-16,9912.4912109375,9922.349481659467,9572.380871029649,9661.10530752735,1777532
2022-02-17,9868.12890625,10089.939995551324,9646.317816948676,9927.278530063686,2872204
2022-02-18,9853.341796875,9922.34969340139,9670.963784626689,9700.538597423712,1418869
2022-02-21,10035.720703125,10040.649839030268,9656.177238419388,9661.106374324656,1537915
2022-02-22,9882.9169921875,9991.357976640431,9794.192550362375,9794.192550362375,1564665
2022-02-23,10045.5771484375,10109.655903555109,9917.419638202282,10006.144068365125,1623052
2022-02-24,9789.2646484375,10030.79232606763,9764.61896704667,9937.138736782477,1973193
2022-02-25,10006.146484375,10040.650437769396,9868.130670797414,9996.288211976602,1846469
2022-02-28,10154.01953125,10154.01953125,9912.491882205704,9956.854103458738,1243549
2022-03-02,10326.5380859375,10356.112896684815,10109.65614045719,10173.734897076372,1143815
2022-03-03,10449.767578125,10484.271527675413,10375.830543374115,10410.334492924529,947742
2022-03-04,10311.7509765625,10420.191952415453,10247.672218103939,10420.191952415453,1263862
2022-03-07,10227.9560546875,10321.6096282003,10089.94026214232,10089.94026214232,836101
2022-03-08,10213.1689453125,10356.113877462143,10065.294877571489,10089.940555528323,1471134
2022-03-10,10543.4208984375,10602.570524796196,10410.334239130434,10415.263374660326,1594961
2022-03-11,10686.3662109375,10725.799296586716,10523.704732634485,10543.421275459094,1114465
2022-03-14,10430.05078125,10725.798913043478,10385.688561480978,10706.082370923912,1131984
2022-03-15,10306.8232421875,10464.555592139675,10287.106698443478,10405.40596090761,767667
2022-03-16,10523.705078125,10523.705078125,10326.53964340603,10464.555447709308,1103149
2022-03-17,10740.587890625,10829.31234314049,10686.367391865535,10735.658754374139,1759403
2022-03-18,10888.4609375,10888.4609375,10720.870320988004,10799.736493464237,1527937
2022-03-21,10794.8076171875,10967.327373626571,10775.091073594464,10952.539965931794,1438366
2022-03-22,11011.6884765625,11031.405018149899,10780.019112910559,10784.948248307408,1218107
2022-03-23,11051.1220703125,11159.563054053302,11016.618120940428,11110.271697807482,1022874
2022-03-24,11060.98046875,11080.697011475044,10903.248126949644,10987.043433531084,1063058
2022-03-25,11056.05078125,11149.704354519617,10996.901156027085,11129.987812778645,738252
2022-03-28,10784.94921875,11031.406010768967,10735.657860346206,11031.406010768967,923973
2022-03-29,10858.8857421875,10893.389691436394,10799.736114903682,10873.673149008455,724088
2022-03-30,10982.1142578125,11026.47647878212,10908.177222863134,10942.68117250617,802965
2022-03-31,11001.8310546875,11051.122412459397,10898.319203366516,10962.397968469983,779524
2022-04-01,11075.767578125,11105.342391417724,10898.318698368657,10932.822647210169,1069761
2022-04-04,11080.6962890625,11125.058507301628,11016.617529383757,11115.200236581823,599424
2022-04-05,11001.8310546875,11134.917720671623,10967.327104247172,11120.130313340054,703695
2022-04-06,10863.814453125,10937.751484339553,10844.097911467785,10898.318401025124,721274
2022-04-07,10563.1376953125,10745.515714316962,10538.492017068655,10735.657443019425,904835
2022-04-08,10528.6328125,10651.861192796114,10464.55405474602,10622.286381525046,916800
2022-04-11,10361.04296875,10558.208391561608,10301.893341906518,10499.058764718126,699554
2022-04-12,10247.6728515625,10356.113834118716,10144.16100457702,10242.743715991763,828570
2022-04-13,10375.8310546875,10375.8310546875,10208.240434326752,10272.319200935273,655974
2022-04-14,10449.767578125,10513.846341575767,10326.539186873526,10420.192764224646,468718
2022-04-15,10494.1298828125,10528.633832638563,10321.610133682187,10361.043219197687,521152
2022-04-18,10203.310546875,10469.48386548913,10198.381411345108,10434.97991677989,588250
2022-04-19,10237.814453125,10301.893214747834,10193.452233539962,10237.814453125,869668
2022-04-20,10070.2236328125,10257.530778209893,10040.648820381333,10252.601642804699,821578
2022-04-21,9976.5712890625,10080.083145322536,9942.067336975822,10045.579193235857,706819
2022-04-22,9823.767578125,9868.129800003137,9720.255727076015,9858.271528474661,1003649
2022-04-25,9587.1689453125,9720.255609334832,9582.239809607969,9646.31857376687,804707
2022-04-26,9670.9638671875,9784.33398387726,9646.318189646247,9651.247325154498,1082128
2022-04-27,9463.939453125,9473.797723388672,9335.781939697266,9390.002426147461,938256
2022-04-28,9355.3857421875,9547.822474226168,9301.108715202236,9542.888199045688,801902
2022-04-29,9360.3212890625,9434.33542682525,9320.8470822557,9394.86122001845,813053
2022-05-03,9375.1240234375,9449.138160464638,9296.175610608552,9296.175610608552,640098
2022-05-04,9296.173828125,9409.662149805932,9276.436728702229,9389.92505038316,747539
2022-05-06,9088.935546875,9202.423884322408,9079.066995792617,9167.883955534066,961336
2022-05-10,8807.681640625,8817.550191482844,8486.953737745098,8664.587653186274,1218080
2022-05-11,8792.87890625,8876.761589418491,8728.733325003508,8763.273253367004,873485
2022-05-12,8383.333984375,8654.719133957475,8353.728331693275,8625.11348127575,1249938
2022-05-13,8501.7568359375,8531.362489457886,8437.611253309997,8437.611253309997,857974
2022-05-16,8556.0341796875,8748.470934593966,8556.0341796875,8590.574110055328,436492
2022-05-17,8718.865234375,8738.602337339064,8625.113995295698,8625.113995295698,586062
2022-05-18,8778.076171875,8852.09030485877,8778.076171875,8822.484651665261,330090
2022-05-19,8625.11328125,8689.258860572798,8536.296325264588,8536.296325264588,363046
2022-05-20,8886.6298828125,8886.6298828125,8669.521767963111,8674.456043300597,412446
2022-05-23,8901.4326171875,8921.169718334257,8792.878560880335,8916.235443047568,376770
2022-05-24,8689.2587890625,8866.892699571445,8689.2587890625,8857.024148987613,421412
2022-05-25,8852.0908203125,8896.49930268865,8684.325442447047,8738.60247646234,638171
2022-05-26,8817.55078125,9005.053260090235,8783.010850937326,8901.43346915221,608991
2022-05-27,8906.3671875,9019.855522853186,8891.564361149583,8960.644217451523,547892
2022-05-30,9113.607421875,9158.015904168922,9034.659008908027,9059.330387960206,442146
2022-05-31,9187.62109375,9187.62109375,9088.935582538936,9158.01544038668,377260
2022-06-02,9064.263671875,9162.949177284636,9029.723744981628,9162.949177284636,415985
2022-06-03,9118.541015625,9197.489422686689,9103.738189300933,9167.883770038556,603536
2022-06-07,8955.7099609375,9088.935398372934,8916.235757252927,9088.935398372934,605614
2022-06-08,9029.7236328125,9103.737760950307,8931.038128628757,8980.380880720628,609937
2022-06-09,9069.19921875,9084.00204663697,8980.382251428184,9019.856459126768,374887
2022-06-10,9014.9208984375,9044.526549992303,8955.709595327893,8980.380971623563,398571
2022-06-13,8610.310546875,8807.681562276146,8610.310546875,8792.87873612106,584940
2022-06-14,8486.9541015625,8551.099684888264,8294.517351585211,8422.808518236738,653027
2022-06-15,8185.96240234375,8462.281808330037,8136.61965127477,8388.267681726567,699642
2022-06-16,8200.7646484375,8388.267089256167,8181.027549403956,8329.055792155536,858784
2022-06-17,8131.68603515625,8146.488861676559,7968.854943432854,7998.460596473472,831553
2022-06-20,7978.7236328125,8195.831758875425,7870.169569781037,8190.897483283086,984639
2022-06-21,8077.40869140625,8131.685719876298,7954.051808519776,7988.5917357279895,721653
2022-06-22,7712.2724609375,8107.014493487085,7707.338185530631,8102.080218080215,786815
2022-06-23,7505.033203125,7801.089739737426,7505.033203125,7697.469951923077,1121456
2022-06-24,7850.43212890625,7875.1035058041325,7529.7042292337765,7529.7042292337765,1024079
2022-06-27,7929.380859375,8008.32926867805,7791.221143094664,7939.249410537881,982597
2022-06-28,7865.2353515625,7939.249485987492,7756.681287739178,7939.249485987492,751834
2022-06-29,7732.00927734375,7766.549203917717,7633.323772846702,7707.337901219488,658607
2022-06-30,7519.8359375,7727.075510580709,7519.8359375,7727.075510580709,934542
2022-07-01,7445.82177734375,7643.192798611974,7401.4132975584,7579.0472166998015,1030925
2022-07-04,7475.427734375,7588.916076216997,7386.610771194307,7465.559182910479,1078088
2022-07-05,7707.33837890625,7722.141205498259,7544.507286394146,7544.507286394146,714722
2022-07-06,7741.87841796875,7934.315166407744,7633.324354746754,7702.404213160751,1324506
2022-07-07,7855.36669921875,7894.840903737437,7766.549739051704,7835.629596959407,614621
2022-07-08,7949.1181640625,8018.198023961243,7880.038304163757,7949.1181640625,557874
2022-07-11,7954.0517578125,8052.737263492556,7914.577555540477,7954.0517578125,399595
2022-07-12,7786.28662109375,7875.103578748812,7756.680968542063,7870.169303323531,392006
2022-07-13,7983.65771484375,8003.394816734588,7796.155246880794,7796.155246880794,710670
2022-07-14,8062.60595703125,8116.882986117752,7929.380522000746,7929.380522000746,641601
2022-07-15,8008.32958984375,8126.752208547539,7944.184004712531,8107.015105430241,437922
2022-07-18,8121.8173828125,8121.8173828125,7973.789119456257,8111.948831922084,282229
2022-07-19,8107.0146484375,8107.0146484375,8023.131964917453,8072.474719929246,282457
2022-07-20,8220.50390625,8343.860807604291,8181.029697816626,8240.241010466687,629086
2022-07-21,8333.9921875,8348.79501554174,8230.372391207815,8240.240943235642,519293
2022-07-22,8255.0419921875,8378.398865950016,8235.304892385499,8333.99039139551,349097
2022-07-25,8324.1220703125,8329.056345398636,8181.028092814538,8210.633743331357,260403
2022-07-26,8215.568359375,8324.12241577515,8195.831258211336,8294.516764029655,229160
2022-07-27,8136.6201171875,8235.305624976312,8092.211638682535,8235.305624976312,140089
2022-07-28,8166.22607421875,8304.38579027804,8116.883318483289,8255.04303454258,291849
2022-07-29,8250.1083984375,8289.582601300837,8181.02854342666,8181.02854342666,253797
2022-08-01,8220.50390625,8264.912390737545,8195.832525979142,8264.912390737545,318711
2022-08-02,8190.8974609375,8235.305941147402,8161.291807464231,8235.305941147402,181984
2022-08-03,8388.2685546875,8398.137105928308,8190.897529871324,8190.897529871324,533226
2022-08-04,8491.8876953125,8536.296172510532,8452.413493358694,8472.150594335597,515527
2022-08-05,8472.150390625,8565.901618011067,8432.67618962034,8565.901618011067,180152
2022-08-08,8506.6904296875,8506.6904296875,8343.859348376776,8437.610577010224,199436
2022-08-09,8615.2451171875,8620.179392741446,8462.282575015213,8511.625330554662,171074
2022-08-10,8373.46484375,8580.704397926487,8358.66201845168,8546.164472230406,266163
2022-08-11,8580.705078125,8590.573629106168,8511.625221256829,8536.296598709747,266761
2022-08-12,8595.5068359375,8639.915309831551,8531.361262534982,8595.5068359375,197310
2022-08-16,8630.0478515625,8654.719229068396,8575.77082104953,8654.719229068396,220012
2022-08-17,8496.822265625,8634.981977261179,8452.4137868848,8625.113426430024,182108
2022-08-18,8496.822265625,8496.822265625,8358.662553988821,8432.676685222488,232161
2022-08-19,8388.2685546875,8496.822618336397,8373.465727826288,8482.019791475184,232828
2022-08-22,8279.7138671875,8358.662271165449,8240.239665198525,8284.64814243612,237143
2022-08-23,8072.47412109375,8210.63382487775,8057.671295688321,8190.896724337179,269714
2022-08-24,8156.3564453125,8171.1592700771325,8047.802397038528,8111.947971018602,322106
2022-08-25,8338.92578125,8338.92578125,8181.028961723373,8210.634615384615,259708
2022-08-26,8329.056640625,8437.610696367743,8309.319539580865,8368.53084271327,172690
2022-08-29,8107.0146484375,8146.488852446934,8028.066240418632,8028.066240418632,326074
2022-08-30,8250.1083984375,8250.1083984375,8097.145862342068,8097.145862342068,245827
2022-08-31,8363.59765625,8363.59765625,8171.160896017699,8171.160896017699,196129
2022-09-01,8146.48876953125,8264.911380354237,8146.48876953125,8250.108554001363,173379
2022-09-02,8166.22607421875,8259.977310116124,8156.357523071658,8190.89745208648,269558
2022-09-05,8176.09423828125,8264.911194400178,8126.751484881846,8151.422861581548,112894
2022-09-06,8181.0283203125,8215.568246875942,8107.0141919622665,8200.765421205895,146907
2022-09-07,8087.27734375,8166.225749790268,8023.1317638422815,8156.357199035235,121577
2022-09-08,8166.22607421875,8225.437381101303,8121.817594056835,8171.160349792296,113325
2022-09-13,8417.8740234375,8417.8740234375,8343.859890757803,8363.596992805722,200656
2022-09-14,8161.2919921875,8176.094819259182,8082.343581138527,8136.620613734695,212308
2022-09-15,8102.080078125,8220.502685844245,8057.671600230283,8220.502685844245,246116
2022-09-16,8121.8173828125,8185.962963600205,8067.540352915211,8131.6859337029155,337174
2022-09-19,7963.92041015625,8126.7514966092585,7934.314758073885,8121.817221262198,203739
2022-09-20,8042.86865234375,8092.211404812117,8013.26300086273,8052.737202837423,209435
2022-09-21,8008.32958984375,8067.540899195645,7958.986832050505,7973.789659388478,117217
2022-09-22,7884.97216796875,7919.5120961137945,7796.155209881493,7894.840718867334,280384
2022-09-23,7712.2724609375,7884.9721001779435,7692.535359310021,7865.234998550464,127066
2022-09-26,7465.55859375,7662.929607464475,7411.28156497852,7603.718303350132,261960
2022-09-27,7500.0986328125,7500.0986328125,7322.464717824836,7426.08450156764,319817
2022-09-28,7159.63427734375,7480.362208444607,7095.488691123578,7450.7565532660665,407517
2022-09-29,7243.5166015625,7416.216248057519,7243.5166015625,7317.530735774651,247578
2022-09-30,7307.66162109375,7357.004373430643,7134.961987914628,7134.961987914628,1103090
2022-10-04,7440.88720703125,7450.755757703705,7361.938801651608,7440.88720703125,516451
2022-10-05,7248.45068359375,7559.310038982727,7243.516408111385,7559.310038982727,851786
2022-10-06,7347.1357421875,7391.544218802468,7297.792990393091,7312.595815931414,338567
2022-10-07,7204.04248046875,7312.596545242936,7204.04248046875,7307.662269571382,516711
2022-10-11,6962.2626953125,7080.685306713988,6903.051389611755,7051.079653863616,602954
2022-10-12,7026.408203125,7041.211029395628,6907.985592959972,6917.854143807058,516424
2022-10-13,6833.97119140625,7001.736549173624,6833.97119140625,6967.196622574459,289507
2022-10-14,7130.0283203125,7189.239628162846,6991.868601995026,6991.868601995026,231875
2022-10-17,7130.0283203125,7134.9625959666955,6967.197223724049,7026.408531574395,284853
2022-10-18,7292.859375,7342.2021312584575,7174.436759979702,7278.056548122463,469220
2022-10-19,7189.2392578125,7347.136070612774,7184.304982412491,7312.596142812715,484163
2022-10-20,7026.408203125,7179.370741254828,6957.3283471954,7174.436465831285,358063
2022-10-21,7011.60546875,7060.948223632125,6942.5256119150245,6947.459887403237,379148
2022-10-24,7134.96240234375,7199.10798410756,7110.291024742285,7110.291024742285,270195
2022-10-25,7194.17333984375,7238.581817250193,7115.2249355656295,7134.962036635159,307311
2022-10-26,7159.63427734375,7233.648415290101,7115.225794575938,7194.174208385381,265401
2022-10-27,7233.6484375,7292.859748038882,7159.634299326399,7189.239954595839,881670
2022-10-28,7154.69921875,7263.253275862068,7134.9621174568965,7159.633494073276,227106
2022-10-31,7218.84521484375,7258.319419709607,7134.962529503802,7218.84521484375,304521
2022-11-01,7169.50244140625,7223.779472965416,7110.291134250796,7218.845197369128,159477
2022-11-02,7213.91064453125,7218.8449199379065,7075.750933144878,7134.962238024752,219012
2022-11-03,7075.7509765625,7100.422353747167,7001.736845008499,7075.7509765625,262927
2022-11-04,7085.61962890625,7100.422455429035,6917.8542616480245,7016.539771799922,475480
2022-11-07,7149.7646484375,7169.501748916279,7060.947696282998,7090.553347001165,186984
2022-11-08,7317.53076171875,7342.202139876938,7194.173870927806,7194.173870927806,185931
2022-11-09,7278.056640625,7361.939327330509,7268.188089247881,7332.333673199152,198160
