Price,Close,High,Low,Open,Volume
2025-07-11,10975.955078125,10990.874817696535,10941.142352458088,10966.00858507731,270572
2025-07-14,10946.1162109375,10951.089457739381,10906.330236522463,10951.089457739381,402347
2025-07-15,10956.0625,11000.821720381298,10951.089253290967,10951.089253290967,275504
2025-07-16,10831.7314453125,10871.517419399965,10821.784951790632,10836.704692073432,234224
2025-07-17,10906.330078125,10906.330078125,10836.704623909884,10836.704623909884,222961
2025-07-18,11020.71484375,11040.607830832581,10990.875363126128,10990.875363126128,382687
2025-07-21,10961.0361328125,11005.795354770446,10951.089639044068,11005.795354770446,467174
2025-07-22,10891.4111328125,10901.357626997717,10861.57165025685,10866.544897349459,273676
2025-07-23,10941.1435546875,10956.063295898437,10896.384331054687,10916.277319335937,235526
2025-07-24,10886.4365234375,10951.088727551109,10861.570291086113,10931.195741669999,469212
2025-07-25,10951.08984375,10980.929325613079,10886.437633046662,10886.437633046662,308520
2025-07-28,11010.7685546875,11015.741801550503,10966.009332920477,10980.929073509484,310182
2025-07-29,11025.6875,11040.607239512856,11000.821267478574,11025.6875,218063
2025-07-30,10958.8779296875,10998.764655546236,10918.991203828766,10988.792974081553,188352
2025-07-31,10824.259765625,10911.01339064659,10754.457998366248,10884.089851846787,411942
2025-08-01,10809.302734375,10814.288575119637,10734.51512320543,10769.416008417897,364342
2025-08-04,10669.69921875,10709.585944801402,10649.7558557243,10709.585944801402,429441
2025-08-05,10784.373046875,10789.358887395978,10709.585439060333,10754.458003749132,354856
2025-08-06,10834.2314453125,10854.174807383946,10789.35888065175,10794.344721169611,267485
2025-08-07,10739.5009765625,10789.359384067433,10734.515135812007,10779.387702566446,246093
2025-08-08,10814.2880859375,10834.231448013918,10749.472159189143,10764.429680746456,212783
2025-08-11,10859.1611328125,10894.062017996011,10844.203610590996,10854.175292072,242644
2025-08-12,10834.2314453125,10859.160647901806,10819.273923758918,10854.174807383946,225473
2025-08-13,10884.08984375,10923.976567868185,10874.118162720453,10874.118162720453,392717
2025-08-14,10998.7646484375,11048.623055728694,10988.792966979261,10998.7646484375,837508
2025-08-18,11003.75,11068.56592659719,10993.778318985047,11068.56592659719,312394
2025-08-19,10998.7646484375,11018.708011353978,10978.821285521022,11003.75048916662,241587
2025-08-20,11133.3818359375,11143.353516936995,11093.495111939515,11118.424314438254,813563
2025-08-21,11183.240234375,11188.226074871824,11163.296872387707,11163.296872387707,251944
2025-08-22,11153.3251953125,11218.141121793977,11138.367673816774,11203.18360029825,283234
2025-08-25,11263.013671875,11287.94287433599,11238.08446941401,11253.041990890604,242242
2025-08-26,11277.9716796875,11277.9716796875,11193.212387665091,11267.999998273099,299960
2025-08-27,11268.0,11287.943362831858,11258.02831858407,11277.97168141593,182117
2025-08-28,11275.0,11310.0,11260.0,11305.0,215262
2025-08-29,11230.0,11255.0,11205.0,11225.0,312234
2025-09-01,11285.0,11310.0,11255.0,11255.0,414217
2025-09-02,11295.0,11320.0,11280.0,11300.0,323688
2025-09-03,11245.0,11290.0,11240.0,11290.0,369541
2025-09-04,11195.0,11215.0,11150.0,11185.0,248876
2025-09-05,11230.0,11230.0,11200.0,11210.0,196232
2022-11-15,9067.5224609375,9117.543898786202,9040.238040292754,9112.996495345411,830604
2022-11-16,9117.5458984375,9144.830325066241,9044.787427427525,9090.261471808759,501095
2022-11-17,9163.017578125,9163.017578125,9053.879899775124,9081.164319362593,545358
2022-11-18,9153.9228515625,9213.039094518443,9135.733238345287,9172.112464779713,450495
2022-11-21,9313.083984375,9317.631388664246,9208.493685722351,9222.135898590088,759375
2022-11-22,9358.560546875,9422.224224064625,9335.823519307276,9363.107952388544,514618
2022-11-23,9472.2412109375,9499.52563113223,9440.40938737698,9463.146404205923,532921
2022-11-24,9331.271484375,9422.219549524852,9294.892258315058,9404.029936494882,487290
2022-11-25,9303.98828125,9372.199339030425,9281.251261989857,9340.367512066226,606225
2022-11-28,9317.6337890625,9344.918221826958,9294.896761758784,9299.444167219528,424469
2022-11-29,9226.6826171875,9344.915119921297,9185.755981625802,9344.915119921297,524429
2022-11-30,9163.017578125,9235.77603035825,9144.827965066686,9235.77603035825,468643
2022-12-01,9203.9453125,9253.96675441576,9172.113485826334,9222.134927742094,565700
2022-12-02,9199.3974609375,9354.009182970063,9163.018232223956,9235.776689651044,434306
2022-12-05,9117.5458984375,9272.157649333696,9108.451089561253,9272.157649333696,427567
2022-12-06,9144.8251953125,9149.372597199776,9058.424559454252,9117.540783988843,314165
2022-12-07,9090.2607421875,9112.997762553152,9044.786701456196,9090.2607421875,386699
2022-12-08,9062.974609375,9081.164222238773,9040.237593295284,9058.427206159056,362040
2022-12-09,9031.14453125,9117.545209041415,9008.407510778574,9103.90299675856,678479
2022-12-12,8972.025390625,8999.309806409972,8953.835780101686,8962.930585363343,358905
2022-12-13,9044.783203125,9081.16242163933,9040.23580081071,9058.425410067874,328837
2022-12-14,9067.5224609375,9094.806881582246,9012.953619648008,9017.501023088798,521376
2022-12-15,9049.333984375,9062.976196411746,9031.144368326004,9040.239176350502,213666
2022-12-16,8894.720703125,9040.23760624361,8894.720703125,9035.690203021153,328994
2022-12-19,8826.509765625,8881.078604979713,8785.583136108964,8876.531201700154,288338
2022-12-20,8612.783203125,8826.511191798112,8612.783203125,8826.511191798112,295045
2022-12-21,8694.63671875,8731.015951882846,8649.162677333943,8731.015951882846,237090
2022-12-22,8726.4677734375,8785.58402203296,8717.372965961275,8785.58402203296,363376
2022-12-23,8671.8994140625,8717.373453989414,8653.709798091735,8717.373453989414,268033
2022-12-26,8726.4677734375,8744.65738838995,8690.088543532602,8726.4677734375,250212
2022-12-27,8744.6572265625,8762.846841178334,8694.635786368954,8762.846841178334,284179
2022-12-28,8718.18359375,8736.441569862565,8681.66764152487,8736.441569862565,241406
2022-12-29,8599.5087890625,8704.492176614749,8562.992828174762,8699.927681503781,253189
2023-01-02,8750.1337890625,8855.117136557772,8617.76348135107,8626.892468089789,518952
2023-01-03,8686.232421875,8699.925904410798,8617.765009196006,8677.103433517801,588900
2023-01-04,8667.9736328125,8709.054076569906,8636.02217655674,8681.667114064969,599022
2023-01-05,8709.052734375,8750.133171801297,8681.665776090802,8709.052734375,665931
2023-01-06,8686.232421875,8709.054892767997,8645.151974267605,8709.054892767997,687279
2023-01-09,8727.3125,8800.34440376569,8718.183512029289,8777.521933838912,905525
2023-01-10,8622.3291015625,8736.4414507097,8567.555173971845,8727.312462777925,881100
2023-01-11,8704.4912109375,8722.749189355827,8663.410759496264,8663.410759496264,800785
2023-01-12,8718.18359375,8731.877075834425,8677.103147496728,8695.361123609293,868106
2023-01-13,8722.748046875,8727.312540881738,8667.974118794153,8722.748046875,1078362
2023-01-16,8667.9736328125,8704.489582819084,8654.280151560031,8704.489582819084,1107086
2023-01-17,8681.6669921875,8704.48946062122,8667.973511127268,8672.53800481401,1182996
2023-01-18,8613.201171875,8672.539600722046,8567.556226608041,8636.02364450848,1224563
2023-01-19,8403.232421875,8458.006343147406,8394.103434996265,8448.877356268671,457103
2023-01-20,8371.283203125,8407.79916039054,8343.896235175846,8362.154213808615,198156
2023-01-25,8453.443359375,8480.830324902134,8453.443359375,8453.443359375,165425
2023-01-26,8508.216796875,8512.78129086474,8480.82983293656,8485.3943269263,206757
2023-01-27,8503.650390625,8572.117785074477,8467.134446918612,8572.117785074477,142907
2023-01-30,8419.5029296875,8533.83621227424,8419.5029296875,8533.83621227424,223406
2023-01-31,8424.078125,8442.371454261673,8410.358128053746,8428.651457315418,135335
2023-02-01,8538.4111328125,8547.557797121886,8515.544472039033,8515.544472039033,108559
2023-02-02,8520.1162109375,8574.9961865313,8483.529560541634,8542.982867434917,179535
2023-02-03,8602.435546875,8607.00887784091,8529.262251420454,8529.262251420454,156131
2023-02-06,8693.8994140625,8693.8994140625,8620.7261417716,8629.872800807963,217060
2023-02-07,8716.7705078125,8735.063835216093,8698.477180408905,8735.063835216093,229522
2023-02-08,8785.3662109375,8789.939540563184,8721.339596177935,8735.059585054983,251061
2023-02-09,8748.783203125,8776.223192261827,8730.489877033782,8748.783203125,311928
2023-02-10,8666.4619140625,8689.328568189314,8648.168590761048,8675.608575713226,401048
2023-02-13,8789.9443359375,8789.9443359375,8703.051025644674,8730.491018368724,442399
2023-02-14,8867.6884765625,8885.981799876708,8840.248491591186,8867.6884765625,447668
2023-02-15,8881.4130859375,8890.559752349382,8826.533087466209,8849.399753495913,533261
2023-02-16,8954.5830078125,8982.022996600484,8917.996356095186,8927.143019024516,582425
2023-02-17,8972.875,8972.875,8881.408384301732,8895.128376656472,339196
2023-02-20,8986.595703125,9032.329014591285,8963.729047391858,9032.329014591285,415363
2023-02-21,8931.7177734375,8959.157766597062,8917.99777685772,8959.157766597062,414266
2023-02-22,8867.6884765625,8881.408469048156,8849.395153248292,8872.261807391053,547098
2023-02-23,8821.955078125,8853.96839359772,8780.795101088648,8849.395062815902,640367
2023-02-24,8840.25,8844.823331608897,8780.796689084325,8803.663347128815,563342
2023-02-27,8927.4150390625,8927.4150390625,8849.426315699671,8867.77660354975,584953
2023-02-28,8918.234375,8936.58465149177,8867.771114647634,8899.884098508232,591338
2023-03-02,8808.13671875,8913.650856526692,8766.848577880859,8913.650856526692,772449
2023-03-03,8753.083984375,8821.897537711282,8716.38342259565,8821.897537711282,686842
2023-03-06,8817.310546875,8844.83597001821,8794.372694255659,8831.073258446604,678097
2023-03-07,8840.248046875,8849.423187556758,8826.485335852361,8840.248046875,575077
2023-03-08,8840.248046875,8849.423187556758,8789.784773125324,8821.897765511481,540808
2023-03-09,8826.4873046875,8826.4873046875,8776.02401968149,8803.549447866586,692114
2023-03-10,8647.572265625,8688.860409068302,8638.3971226376,8684.272837574603,854393
2023-03-13,8606.2841796875,8642.98475188233,8555.82089291961,8629.222037309268,764574
2023-03-14,8381.4931640625,8578.758739352423,8312.679591286946,8532.88302416872,1046135
2023-03-15,8399.8408203125,8441.128951051338,8349.377549409475,8441.128951051338,807117
2023-03-16,8404.431640625,8409.019212481237,8363.143493918873,8376.906209487583,604657
2023-03-17,8399.8408203125,8422.778670722966,8372.315399819941,8413.60353055878,945291
2023-03-20,8312.6796875,8353.967831643211,8312.6796875,8353.967831643211,823899
2023-03-21,8450.3076171875,8450.3076171875,8386.081609239278,8390.66918123558,530110
2023-03-22,8491.59375,8514.531604538088,8482.418608184766,8505.356462722853,596943
2023-03-23,8220.9296875,8331.03142438616,8202.579398018972,8321.856279645646,1425003
2023-03-24,8248.455078125,8253.042650471009,8193.404209972887,8234.69236108697,640079
2023-03-27,8376.904296875,8390.66700930141,8317.265876360556,8390.66700930141,512734
2023-03-28,8399.8408203125,8399.8408203125,8358.552689573662,8376.902969902034,361764
2023-03-29,8459.4794921875,8459.4794921875,8386.078368611035,8409.01621972868,486771
2023-03-30,8509.18359375,8536.795871501487,8490.775408582342,8527.591778917658,438286
2023-03-31,8550.6015625,8550.6015625,8472.36677963536,8527.591332245695,414002
2023-04-03,8734.685546875,8762.297829952582,8559.807754050316,8707.073263797418,718264
2023-04-04,8766.8974609375,8789.907690493766,8702.468818179954,8789.907690493766,486492
2023-04-05,8661.0498046875,8748.488670940988,8642.641622318346,8748.488670940988,627073
2023-04-06,8725.4775390625,8739.283674409118,8670.252997676029,8670.252997676029,428479
2023-04-07,8702.470703125,8725.480937665256,8697.868656216948,8725.480937665256,536709
2023-04-10,8730.080078125,8766.89644113238,8707.069851245387,8743.886214252769,435636
2023-04-11,8776.1025390625,8858.93937477468,8757.694353348683,8858.93937477468,379377
2023-04-12,8845.1318359375,8849.73388163778,8780.703196133585,8780.703196133585,374103
2023-04-13,8707.0703125,8835.927589852008,8684.060084401426,8835.927589852008,627127
2023-04-14,8679.4580078125,8743.886646258616,8656.44777979603,8743.886646258616,665962
2023-04-17,8753.0908203125,8780.703094193612,8702.468318197127,8711.672409490831,435887
2023-04-18,8831.326171875,8840.530263768565,8799.111850247526,8803.713896194307,393054
2023-04-19,8872.744140625,8877.346186341092,8803.713454883622,8840.529820612357,395526
2023-04-20,8840.5283203125,8900.3549044687,8817.518095637039,8872.742634858147,414932
2023-04-21,8817.5205078125,8840.530738782783,8780.704138260047,8835.928692588726,417497
2023-04-24,8817.5205078125,8840.530738782783,8789.90823064816,8826.724600200612,339595
2023-04-25,8840.5283203125,8877.34467979324,8826.722185507222,8831.324230442315,189552
2023-04-26,8762.2958984375,8840.530683244977,8743.887713776916,8840.530683244977,335918
2023-04-27,8642.390625,8683.89623632604,8614.720217449307,8683.89623632604,392723
2023-04-28,8702.34375,8766.90803855326,8693.120280206678,8766.90803855326,244335
2023-05-02,8808.412109375,8822.247311641035,8780.741704842932,8780.741704842932,264804
2023-05-03,8656.22265625,8757.680780084576,8633.163991742142,8757.680780084576,475452
2023-05-04,8476.3701171875,8582.440037043492,8457.92317460385,8582.440037043492,840770
2023-05-08,8499.4267578125,8605.496652239894,8480.979819651213,8605.496652239894,630170
2023-05-09,8476.3701171875,8499.428795417063,8457.92317460385,8494.81705977115,479244
2023-05-10,8471.7548828125,8499.425285260446,8448.69621410588,8499.425285260446,389160
2023-05-11,8453.30859375,8471.755530124796,8388.744316438217,8471.755530124796,511209
2023-05-12,8467.1435546875,8485.590490536491,8439.473150914011,8448.696618838507,343544
2023-05-15,8513.259765625,8513.259765625,8476.36589881839,8476.36589881839,428029
2023-05-16,8504.0380859375,8554.76716345665,8476.367680017964,8554.76716345665,325836
2023-05-17,8407.1904296875,8471.75470067797,8397.966962403147,8471.75470067797,660460
2023-05-19,8485.5908203125,8536.319895868715,8471.755617888077,8517.872959302818,498589
2023-05-22,8444.0830078125,8499.423803057583,8430.247809001228,8485.588604246313,504222
2023-05-23,8407.1904296875,8444.084298824911,8397.966962403147,8444.084298824911,510423
2023-05-25,8448.7001953125,8448.7001953125,8333.406797450703,8444.088459398028,669022
2023-05-26,8485.5908203125,8508.64949101987,8439.473478897758,8448.696947180706,383919
2023-05-30,8479.1142578125,8534.654307536162,8442.087557996725,8511.512620151303,667922
2023-05-31,8418.9423828125,8479.110745086586,8372.659027217049,8474.482409527041,676382
2023-06-01,8349.51953125,8414.316246015798,8303.236163560145,8395.802898939855,992993
2023-06-02,8293.978515625,8354.146886553082,8280.093506949288,8354.146886553082,1102582
