Price,Close,High,Low,Open,Volume
2025-07-03,12210.8154296875,12215.799435985331,12131.071328922193,12190.879404496172,14408
2025-07-04,11971.5830078125,12260.655370199314,11921.742945332015,12260.655370199314,14936
2025-07-07,12016.439453125,12016.439453125,11841.999228795105,11841.999228795105,15187
2025-07-08,12345.3837890625,12365.319814559574,12146.02353409177,12146.02353409177,3249
2025-07-09,12365.3193359375,12410.175391569679,12270.623218491788,12270.623218491788,12863
2025-07-10,12484.935546875,12514.839584113024,12375.287410335579,12375.287410335579,4696
2025-07-11,12504.8720703125,12684.296300894905,12489.9200510973,12584.616172793569,3295
2025-07-14,12779.4296875,12779.4296875,12554.791275024414,12599.718957519532,5750
2025-07-15,12774.4375,12774.4375,12589.734808518953,12719.525889019149,4197
2025-07-16,12594.7265625,12774.437286340666,12584.74263339774,12774.437286340666,4537
2025-07-17,12589.7353515625,12604.711246112336,12439.976406064136,12604.711246112336,4941
2025-07-18,12504.87109375,12589.734490394212,12444.967519648204,12589.734490394212,1322
2025-07-21,12514.85546875,12574.759044986538,12504.871539377244,12504.871539377244,4576
2025-07-22,12370.0888671875,12524.83977714828,12345.129043000277,12524.83977714828,1218
2025-07-23,12481.908203125,12499.87927556591,12360.10426769217,12439.975700762878,2507
2025-07-24,12454.9521484375,12689.574493518287,12454.9521484375,12624.678951261898,3429
2025-07-25,12529.8310546875,12594.726594014566,12519.847125560258,12584.742664887326,1258
2025-07-28,12479.912109375,12619.687125,12350.121023437501,12619.687125,2995
2025-07-29,12549.798828125,12549.798828125,12315.176495220516,12375.080069579108,1007
2025-07-30,12594.7265625,12684.581924420332,12529.831023335315,12564.774775193222,2274
2025-07-31,12574.7587890625,12739.493620360263,12559.782895308159,12739.493620360263,1516
2025-08-01,12095.5302734375,12439.975832194077,12095.5302734375,12439.975832194077,906
2025-08-04,12250.28125,12255.273214649551,12040.618734718826,12115.498204462103,718
2025-08-05,12380.072265625,12439.975841103831,12345.128513262349,12434.983876480595,283
2025-08-06,12340.13671875,12360.104577518203,12290.217071829491,12360.104577518203,367
2025-08-07,12439.9755859375,12494.887195666759,12370.088082645716,12494.887195666759,2800
2025-08-08,12370.0888671875,12474.920128773836,12370.0888671875,12464.936199098946,759
2025-08-11,12370.0888671875,12420.008515561945,12370.0888671875,12415.016550724502,1135
2025-08-12,12425.0,12574.758939333065,12425.0,12554.791080755323,2285
2025-08-13,12520.0,12580.0,12430.0,12580.0,659
2025-08-14,12510.0,12620.0,12480.0,12620.0,73
2025-08-18,12300.0,12375.0,12300.0,12375.0,1968
2025-08-19,12185.0,12310.0,12185.0,12300.0,341
2025-08-20,12090.0,12195.0,11970.0,12195.0,637
2025-08-21,12130.0,12215.0,12130.0,12200.0,473
2025-08-22,12245.0,12270.0,12220.0,12260.0,2194
2025-08-25,12435.0,12435.0,12320.0,12385.0,1060
2025-08-26,12280.0,12350.0,12280.0,12350.0,375
2025-08-27,12315.0,12315.0,12250.0,12280.0,970
2025-08-28,12440.0,12465.0,12335.0,12335.0,298
2025-08-29,12415.0,12490.0,12405.0,12485.0,227
2025-09-01,12215.0,12350.0,12215.0,12315.0,240
2025-09-02,12395.0,12395.0,12275.0,12275.0,551
2025-09-03,12385.0,12410.0,12385.0,12410.0,5
2025-09-04,12390.0,12450.0,12380.0,12435.0,346
2025-09-05,12500.0,12520.0,12470.0,12500.0,2648
2025-09-08,12535.0,12535.0,12470.0,12500.0,1216
2025-09-09,12715.0,12720.0,12585.0,12585.0,11515
2024-11-06,9619.8564453125,9698.026939535455,9575.885542312088,9678.484315979716,124811
2024-11-07,9605.201171875,9649.172082631294,9551.458947617308,9614.972485376398,68372
2024-11-08,9629.6279296875,9741.99801714707,9585.657025898972,9712.684081288053,85201
2024-11-11,9502.603515625,9546.574431635605,9434.204312941838,9546.574431635605,63580
2024-11-12,9272.9765625,9429.317579359853,9268.09090572313,9429.317579359853,84098
2024-11-13,9053.1220703125,9238.77702912085,9053.1220703125,9238.77702912085,99921
2024-11-14,8989.6083984375,9116.635473632812,8989.6083984375,9092.207189941406,110145
2024-11-15,9077.5517578125,9077.5517578125,8994.495579188811,9053.123469982003,83280
2024-11-18,9194.8056640625,9258.31919946782,9170.377381214299,9194.8056640625,82288
2024-11-19,9180.1494140625,9224.120326636508,9175.263757109833,9209.463355778506,82732
2024-11-20,9219.2353515625,9272.97758201676,9214.349694248476,9272.97758201676,92880
2024-11-21,9194.8056640625,9253.43354289818,9194.8056640625,9233.89091661962,91032
2024-11-22,9282.748046875,9312.061988075657,9224.120164473683,9224.120164473683,101268
2024-11-25,9336.4892578125,9414.659759186126,9307.17531979739,9360.917539491758,84590
2024-11-26,9321.8330078125,9321.8330078125,9263.20512726022,9307.17603767443,85616
2024-11-27,9219.2353515625,9287.634553958831,9219.2353515625,9287.634553958831,83245
2024-11-28,9229.0048828125,9268.090133772002,9194.805288222935,9233.890539182437,91398
2024-11-29,9141.0625,9219.232997060395,9053.120690807054,9219.232997060395,84221
2024-12-02,9204.576171875,9233.890108728105,9170.37657887971,9209.461828017184,5292
2024-12-03,9409.775390625,9409.775390625,9258.320023486176,9258.320023486176,1268
2024-12-04,9346.2607421875,9356.032055038715,9263.20458295217,9356.032055038715,426
2024-12-05,9297.404296875,9351.14651824422,9272.976014434445,9351.14651824422,13233
2024-12-06,9165.4912109375,9346.26049388243,9111.748991683602,9321.832212403384,226426
2024-12-09,8891.89453125,9053.121190333104,8891.89453125,9053.121190333104,71493
2024-12-10,9101.978515625,9101.978515625,8999.379723983495,8999.379723983495,17193
2024-12-11,9131.29296875,9150.835596826511,9106.864683654361,9106.864683654361,37
2024-12-12,9248.548828125,9282.748427595086,9199.692257453447,9238.77751399069,313
2024-12-13,9297.404296875,9336.489548779888,9248.547731993891,9263.204701458224,8
2024-12-16,9292.51953125,9380.461356466876,9292.51953125,9351.147414727919,318
2024-12-17,9243.662109375,9272.976048411074,9243.662109375,9272.976048411074,92
2024-12-18,9331.60546875,9336.491126063482,9268.091923674738,9268.091923674738,450
2024-12-19,9204.576171875,9219.233140301552,9185.033547306264,9185.033547306264,6
2024-12-20,9038.4658203125,9136.178964315879,8974.952276710304,9136.178964315879,436473
2024-12-23,9224.119140625,9224.119140625,9121.520357810845,9145.948639433263,16398
2024-12-24,9189.919921875,9199.691234923246,9170.37729577851,9199.691234923246,1400011
2024-12-26,9204.576171875,9229.004452585921,9204.576171875,9219.233140301552,24
2024-12-27,9121.521484375,9204.57765214917,9121.521484375,9145.949769014462,12
2024-12-30,9121.521484375,9243.662907572309,9116.635827447108,9126.407141302892,22058
2025-01-02,9131.29296875,9160.606910864768,9111.750340673489,9160.606910864768,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.14453125,9522.14453125,9312.061301468702,9326.718270988327,1480
2025-01-07,9468.4033203125,9600.316060069175,9468.4033203125,9566.116460873,2818
2025-01-08,9531.916015625,9571.001268379998,9370.689348010636,9370.689348010636,2030
2025-01-09,9619.8564453125,9688.255627757586,9551.457262867414,9556.342918756349,29032
2025-01-10,9649.171875,9698.028441455697,9619.857935126583,9619.857935126583,1473
2025-01-13,9492.83203125,9629.630434170742,9492.83203125,9561.231232710372,216
2025-01-14,9527.1005859375,9561.370731930081,9473.24749937773,9561.370731930081,221
2025-01-15,9512.4150390625,9590.746814988903,9512.4150390625,9566.268135011902,593
2025-01-16,9678.8701171875,9693.55732525607,9669.078645141786,9669.078645141786,3
2025-01-17,9625.0166015625,9664.182488038849,9600.537922514783,9605.433658324326,495
2025-01-20,9556.474609375,9678.867982958183,9556.474609375,9664.180778128202,18
2025-01-21,9605.43359375,9713.139780835882,9605.43359375,9639.703744186418,124
2025-01-22,9757.201171875,9781.67985017875,9664.182194320749,9683.765136963748,32
2025-01-23,9718.0361328125,9722.931868899559,9673.974508028967,9698.453188464262,54
2025-01-24,9742.5126953125,9786.574310517432,9698.45108010757,9698.45108010757,33
2025-01-31,9605.43359375,9605.43359375,9531.997557100536,9541.789028653797,25256
2025-02-03,9336.16796875,9414.49973985645,9262.731933337704,9414.49973985645,330
2025-02-04,9399.8115234375,9531.99637298584,9399.8115234375,9404.707258605957,411
2025-02-05,9497.7265625,9556.475386597938,9473.247885792525,9473.247885792525,68
2025-02-06,9600.537109375,9600.537109375,9536.892549241458,9536.892549241458,23
2025-02-07,9502.623046875,9571.16334705854,9502.623046875,9551.580404148957,25042
2025-02-10,9478.14453125,9522.206153554363,9463.457323815212,9473.248795438403,11223
2025-02-11,9600.537109375,9610.328580164776,9551.579755426123,9556.47549082101,9
2025-02-12,9566.267578125,9600.537728097812,9536.893163862589,9536.893163862589,196
2025-02-13,9663.2431640625,9673.038646235904,9594.674788848677,9594.674788848677,553
2025-02-14,9795.4814453125,9795.4814453125,9673.037927246094,9682.833408691407,240
2025-02-17,9834.6640625,9844.459544633964,9722.016017959411,9722.016017959411,318
2025-02-18,9864.0498046875,9893.436248991435,9819.970138231598,9819.970138231598,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.67578125,10050.164486138252,9996.2893353841,10050.164486138252,115
2025-02-21,9976.697265625,9996.288227364077,9957.106303885923,9986.49274649454,21396
2025-02-24,9888.5380859375,9927.720010002631,9868.947123904934,9927.720010002631,75
2025-02-25,9868.947265625,9878.742746781947,9800.378897526365,9805.276638104839,23523
2025-02-26,9927.7197265625,9927.7197265625,9844.458140301245,9854.253621037864,94
2025-02-27,9883.640625,9917.92480952676,9844.45869982656,9917.92480952676,36
2025-02-28,9565.287109375,9687.730620759728,9555.491628464222,9682.83288030434,3315
2025-03-04,9584.8779296875,9643.65081428446,9511.4118239413,9521.207304707461,10486
2025-03-05,9663.2431640625,9712.220574929517,9609.368012108782,9702.425092756113,24452
2025-03-06,9731.8095703125,9761.196010887174,9682.832169354713,9682.832169354713,2006
2025-03-07,9707.322265625,9717.117747225024,9643.651635224836,9643.651635224836,614
2025-03-10,9726.9130859375,9726.9130859375,9643.651493560392,9643.651493560392,23
2025-03-11,9643.6513671875,9643.6513671875,9516.310109926517,9531.00333191817,207
2025-03-12,9795.4814453125,9800.379186035158,9761.197260253906,9761.197260253906,62
2025-03-13,9800.4189453125,9909.038198106895,9800.4189453125,9909.038198106895,53
2025-03-14,9894.2255859375,9899.162824253835,9854.727679406811,9854.727679406811,10
2025-03-17,10057.1552734375,10071.966989598674,10032.469079835542,10032.469079835542,84
2025-03-18,10071.9677734375,10185.524272843903,10057.156056123622,10185.524272843903,1157
2025-03-19,10170.7109375,10195.397129095873,10116.401315989076,10116.401315989076,5186
2025-03-20,10229.95703125,10239.83150714889,10170.71017585666,10170.71017585666,20478
2025-03-21,10254.6455078125,10254.6455078125,10136.151770601378,10136.151770601378,1055
2025-03-24,10254.6455078125,10313.892376418062,10185.524161106012,10185.524161106012,614
2025-03-25,10244.7705078125,10304.017373399849,10205.272597420933,10279.33117940512,20160
2025-03-26,10328.7041015625,10328.7041015625,10254.645515748238,10284.268950073942,7595
2025-03-27,10155.900390625,10239.833451704546,10155.900390625,10229.958973930481,601
2025-03-28,9928.787109375,10007.782929240739,9918.912631891782,9992.971213015911,1972
2025-03-31,9686.86328125,9731.298433916285,9681.926042064857,9731.298433916285,231
2025-04-01,9864.6025390625,9879.414254586618,9755.983291885635,9815.230153982107,2045
2025-04-02,9820.1669921875,9864.60213694853,9780.669085733252,9780.669085733252,808
2025-04-03,9716.4873046875,9716.4873046875,9593.056317585271,9593.056317585271,5226
2025-04-04,9509.12109375,9652.301006376558,9425.188041520638,9573.30519251363,92113
2025-04-07,8941.3388671875,9158.577359819334,8941.3388671875,9148.702882881524,8153
2025-04-08,9010.4599609375,9099.330250963185,8961.087577589897,9069.706820954623,1140
2025-04-09,8837.6572265625,9005.523341480448,8808.033794518156,9005.523341480448,5757
2025-04-10,9400.501953125,9435.062622070312,9331.380615234375,9435.062622070312,294
2025-04-11,9336.318359375,9336.318359375,9203.01291479376,9237.573585611119,50
2025-04-14,9361.13671875,9435.589025632953,9361.13671875,9435.589025632953,172
2025-04-15,9450.478515625,9515.00384162454,9450.478515625,9455.442002240348,91
2025-04-16,9385.953125,9435.58799081174,9385.953125,9430.624504230565,35
2025-04-17,9465.3681640625,9465.3681640625,9380.988898834885,9385.952385024744,24
2025-04-18,9524.9306640625,9529.89415059927,9415.73396025355,9415.73396025355,229
2025-04-21,9564.638671875,9609.31005124546,9515.003805907823,9515.003805907823,72
2025-04-22,9549.748046875,9589.455938961799,9539.8210738533,9589.455938961799,99
2025-04-23,9683.7626953125,9683.7626953125,9653.981774670841,9653.981774670841,325
2025-04-24,9688.7255859375,9688.7255859375,9658.944667128266,9683.762099469295,206
2025-04-25,9768.1416015625,9787.99554790714,9753.251141804021,9753.251141804021,8038
2025-04-28,9758.21484375,9787.995763924211,9718.506950184385,9787.995763924211,40158
2025-04-29,9817.7763671875,9847.557286400404,9792.95893451008,9792.95893451008,45069
2025-04-30,9877.3388671875,9877.3388671875,9792.959590432632,9832.6674853761,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.607421875,10016.31531211132,9966.68044931592,10001.4248532727,165
2025-05-08,10031.2060546875,10080.840918886845,10031.2060546875,10051.060000367239,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.439453125,10135.439453125,10075.877615006733,10115.585507085578,1327
2025-05-13,10239.671875,10299.23370849491,10195.000499878817,10299.23370849491,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.6728515625,10284.431013614012,10184.968431277319,10284.431013614012,193
2025-05-20,10249.619140625,10359.027981524441,10249.619140625,10344.108594129064,520
2025-05-21,10269.51171875,10334.16239785109,10269.51171875,10294.377364558111,15692
2025-05-22,10115.34375,10214.806323746314,10115.34375,10206.849317846609,1967
2025-05-23,10199.8876953125,10214.80708248263,10194.91456625579,10209.833953425921,411
2025-05-26,10329.189453125,10329.189453125,10189.941834113204,10189.941834113204,277
2025-05-27,10334.1611328125,10349.080518471035,10319.241747153965,10319.241747153965,165
2025-05-28,10463.4638671875,10528.114546975256,10423.678833471959,10423.678833471959,30402
2025-05-29,10647.46875,10667.361265179821,10538.059916510976,10552.979302895843,17646
2025-05-30,10478.3828125,10597.737908608211,10478.3828125,10567.899134581157,900
2025-06-02,10483.3564453125,10567.899642452117,10433.625152877432,10443.571411364444,1246
2025-06-04,10801.6357421875,10836.447643750718,10677.307522318859,10677.307522318859,2239
2025-06-05,11005.53515625,11119.917130309535,10911.045699418211,10925.96508733902,13477
2025-06-09,11179.59375,11269.110070062277,11154.728105538255,11204.459394461743,22855
2025-06-10,11229.3251953125,11338.734032467892,11159.701389849977,11303.922129736631,26160
2025-06-11,11393.4375,11398.410628546486,11298.94805761676,11303.921186163248,8915
2025-06-12,11388.455078125,11483.151203501095,11368.519051730033,11393.439084723741,4461
2025-06-13,11358.5498046875,11403.405859203598,11278.805707769992,11398.421853146254,11752
2025-06-16,11597.7822265625,11597.7822265625,11363.53393921895,11413.374000355876,2226
2025-06-17,11662.57421875,11827.046419270833,11567.878103298612,11607.750151909722,5657
2025-06-18,11657.5908203125,11697.462871001897,11542.958674580483,11542.958674580483,4201
2025-06-19,11682.5107421875,11682.5107421875,11557.910584954272,11637.654685583537,1452
2025-06-20,11802.126953125,11827.046984698321,11682.510801573058,11682.510801573058,2247
2025-06-23,11772.22265625,11772.22265625,11587.814426664374,11727.366600404848,8199
2025-06-24,12086.2158203125,12106.15184640786,11961.615657216495,11961.615657216495,4805
2025-06-25,12170.943359375,12220.783422271705,12046.343202133241,12220.783422271705,23588
