Price,Close,High,Low,Open,Volume
2022-01-05,13920.212890625,13958.560584538567,13910.625967146609,13910.625967146609,264461
2022-01-06,13685.33203125,13762.027412160684,13642.190879487742,13762.027412160684,483860
2022-01-07,13762.0283203125,13838.723706284287,13747.64793544279,13766.821781935738,227342
2022-01-10,13661.3642578125,13685.331563527961,13594.255801809211,13627.810029810855,233165
2022-01-11,13565.4951171875,13632.603573597615,13560.70165601535,13627.810112425464,215506
2022-01-12,13685.33203125,13685.33203125,13627.810495566988,13661.364724715411,190249
2022-01-13,13646.984375,13666.158220275729,13627.810529724271,13666.158220275729,163288
2022-01-14,13488.80078125,13507.974627420932,13436.072704279939,13493.594242792733,343395
2022-01-17,13512.767578125,13531.941423571081,13488.800271317401,13507.97411676348,188928
2022-01-18,13455.244140625,13531.939511572631,13421.689915835412,13517.55912951995,164796
2022-01-19,13201.1904296875,13297.059641232072,13162.84274506967,13258.711956614243,467513
2022-01-20,13196.3974609375,13196.3974609375,13081.354402796382,13105.321706575782,363687
2022-01-21,12961.5185546875,12999.86624271912,12884.82317862426,12975.898937699358,349084
2022-01-24,12870.4423828125,12870.4423828125,12793.747009209148,12832.094696010823,544504
2022-01-25,12721.8447265625,12841.681244333435,12669.116658743287,12841.681244333435,806926
2022-01-26,12721.8447265625,12731.431647984175,12640.355894478264,12683.4970408758,202842
2022-01-27,12548.826171875,12813.163758796916,12491.152516546581,12760.296241412532,992364
2022-01-28,12779.517578125,12793.93598832973,12673.782569956986,12678.588706691895,259019
2022-02-03,13332.2255859375,13341.837861053533,13216.878284545106,13260.133522567254,272097
2022-02-04,13202.458984375,13260.132631194258,13164.009886495494,13260.132631194258,244776
2022-02-07,13149.5947265625,13159.207003409403,13072.69651178728,13154.400864985952,185499
2022-02-08,13067.88671875,13115.94808954349,13058.274444591301,13111.14195246414,148174
2022-02-09,13221.68359375,13236.102005520721,13130.366985868775,13130.366985868775,99206
2022-02-10,13341.8369140625,13341.8369140625,13308.19395354433,13337.030776845619,104693
2022-02-11,13039.0498046875,13303.387342194987,13015.019119459546,13293.775068103805,219446
2022-02-15,12861.224609375,12880.449160360613,12817.969369657372,12832.387782896581,378793
2022-02-16,13024.6328125,13024.6328125,12981.377574377306,13005.408262223247,127738
2022-02-17,12995.794921875,13029.437882101747,12966.958098823503,13024.631744926497,778138
2022-02-18,12837.1904296875,12861.221111884593,12765.09838309622,12779.516792414475,273792
2022-02-21,12707.4287109375,12755.490090328338,12601.693676277657,12640.142779790327,623678
2022-02-22,12457.5087890625,12491.151752613208,12423.865825511792,12457.5087890625,245402
2022-02-23,12582.46875,12606.499438980138,12534.407372039725,12558.438061019862,628500
2022-02-24,12135.4970703125,12308.518018641707,12053.792733601485,12265.262781559406,420852
2022-02-25,12486.34375,12582.466488645112,12457.506928406467,12500.762160796767,800505
2022-02-28,12577.6611328125,12668.977740196313,12544.018172197411,12553.630446658864,290378
2022-03-02,12688.2021484375,12707.426697147253,12635.334639485678,12659.36532537287,331692
2022-03-03,12890.0595703125,12890.0595703125,12817.967514550126,12846.804336855075,294329
2022-03-04,12870.8369140625,12894.867602849024,12664.17299049839,12894.867602849024,239311
2022-03-07,12784.32421875,12817.967177220395,12702.619891036184,12717.03830180921,650937
2022-03-08,12534.4052734375,12668.977109195264,12534.4052734375,12577.660506359638,481171
2022-03-10,12789.130859375,12832.386093397688,12765.100173806839,12774.712448034103,207150
2022-03-11,12813.1611328125,12813.1611328125,12736.262941467789,12774.712037140145,139412
2022-03-14,12841.998046875,12841.998046875,12726.650759028818,12813.161224913454,168466
2022-03-15,12664.173828125,12697.816794651328,12630.53086159867,12697.816794651328,202204
2022-03-16,12885.25390625,12909.284592386237,12846.804808432022,12904.47845515899,90349
2022-03-17,12899.6748046875,13053.47122560777,12870.837975764949,13053.47122560777,177547
2022-03-18,12942.927734375,12990.989107321064,12890.06022413433,12957.346146258818,197312
2022-03-21,13178.427734375,13178.427734375,13139.9786381405,13159.20318625775,176395
2022-03-22,13221.68359375,13264.93882906216,13221.68359375,13245.714280034534,140895
2022-03-23,13370.6767578125,13380.289034417685,13308.196959878796,13308.196959878796,188466
2022-03-24,13288.970703125,13313.001391557415,13236.103188573688,13250.521601633138,182982
2022-03-25,13452.37890625,13452.37890625,13399.511393578065,13428.348218671847,146012
2022-03-28,13529.2763671875,13543.694778946492,13476.408857404529,13476.408857404529,171024
2022-03-29,13625.3984375,13659.041396604938,13601.367752425043,13635.010711529982,195850
2022-03-30,13673.4599609375,13697.490646281854,13625.398590248791,13668.65382386863,257885
2022-03-31,13630.205078125,13654.235764087844,13596.562117777019,13606.174392162156,376772
2022-04-01,13490.8271484375,13514.857834487442,13466.796462387558,13486.021011227513,230773
2022-04-04,13471.6025390625,13495.633225004458,13437.959578743756,13486.020950627675,188018
2022-04-05,13548.501953125,13577.338778849991,13519.665127400009,13558.114228366663,197181
2022-04-06,13452.37890625,13471.603456312523,13423.542081156216,13433.154356187479,303287
2022-04-07,13313.0,13313.0,13260.132490974729,13260.132490974729,175066
2022-04-08,13476.4091796875,13476.4091796875,13394.70484443262,13418.73553127229,219917
2022-04-11,13447.572265625,13461.99067763246,13394.704754930977,13433.15385361754,307351
2022-04-12,13260.134765625,13313.002283719192,13236.104075582185,13274.55317965069,543576
2022-04-13,13260.134765625,13264.940903633564,13197.654971513683,13231.297937573623,464084
2022-04-14,13308.1953125,13313.001450207656,13264.940073131094,13274.552348546405,94922
2022-04-15,13250.51953125,13260.131805121056,13168.815203346028,13207.26429883025,238561
2022-04-18,13168.814453125,13168.814453125,13106.334676522583,13135.171496492929,237907
2022-04-19,13308.1953125,13313.001450207656,13240.909384592813,13308.1953125,377210
2022-04-20,13385.091796875,13457.183853231598,13361.061111422801,13442.765441960279,431120
2022-04-21,13514.857421875,13529.275833064767,13466.796051242443,13466.796051242443,466719
2022-04-22,13269.744140625,13298.580962372102,13236.101181920047,13288.968688456402,475437
2022-04-25,12933.3154296875,12962.152253388029,12880.447919569862,12952.539978821185,392479
2022-04-26,13106.3369140625,13120.755326509214,13067.887814204598,13082.306226651312,266660
2022-04-27,12971.765625,12971.765625,12851.612182752871,12870.836733512411,781809
2022-04-28,13137.6123046875,13137.6123046875,12983.335756522363,13017.083751433487,181609
2022-04-29,13108.685546875,13238.856385332383,13103.864404709913,13161.718110690972,254780
2022-05-03,12877.2685546875,12901.374261454044,12829.057141154413,12853.162847920958,207812
2022-05-04,12920.66015625,12920.66015625,12843.521886660448,12882.091021455224,249315
2022-05-06,12872.4482421875,12911.017375497426,12833.879108877574,12906.196233833685,297740
2022-05-10,12525.326171875,12631.39128957371,12366.228495326935,12631.39128957371,328379
2022-05-11,12515.68359375,12530.147018550173,12453.008752949248,12486.756744149654,313436
2022-05-12,12361.4072265625,12491.5780514912,12303.553526594189,12491.5780514912,260345
2022-05-13,12424.0830078125,12457.831002013001,12404.79843969793,12404.79843969793,225128
2022-05-16,12525.326171875,12631.39128957371,12491.578179879956,12607.285581005823,246245
2022-05-17,12544.611328125,12563.895895885376,12501.221050664153,12544.611328125,253729
2022-05-18,12616.927734375,12679.602576005445,12616.927734375,12679.602576005445,207315
2022-05-19,12236.05859375,12245.70087790583,12134.81461011377,12183.026030892928,416439
2022-05-20,12144.4560546875,12211.952039112122,12105.886920730572,12125.171487709036,335434
2022-05-23,12202.310546875,12231.237399218442,12168.56255247432,12207.13168893224,245714
2022-05-24,12139.6357421875,12192.668305000869,12115.530031817787,12178.20487877904,240534
2022-05-25,12221.5947265625,12240.879294178378,12163.741023714867,12183.025591330745,220077
2022-05-26,12279.4482421875,12342.12308598351,12279.4482421875,12289.090525848425,202097
2022-05-27,12428.9033203125,12515.683871036172,12399.976470071277,12515.683871036172,154751
2022-05-30,12694.068359375,12766.385497768704,12539.79179746843,12674.783789136678,236731
2022-05-31,12583.181640625,12641.03534931753,12559.07592866978,12631.393064535441,275935
2022-06-02,12554.25390625,12583.18075856855,12443.367639028898,12583.18075856855,237567
2022-06-03,12669.9609375,12732.635782320205,12641.03408604452,12694.066647046233,519390
2022-06-07,12612.1064453125,12660.317861387854,12573.537312452218,12660.317861387854,65072
2022-06-08,12718.171875,12751.919867086808,12674.781599459819,12679.602741186505,98589
2022-06-09,12621.75,12674.78256302521,12583.180863254393,12674.78256302521,213657
2022-06-10,12496.4013671875,12496.4013671875,12404.799659634815,12453.011084662543,90686
2022-06-13,12033.5703125,12342.123397435897,12019.106886643629,12245.70055839343,276742
2022-06-14,11951.6103515625,11975.716060218334,11681.626414617158,11855.187516939164,194261
2022-06-15,11860.0087890625,11951.610482961763,11802.15508765244,11951.610482961763,135521
2022-06-16,11860.0087890625,11999.821900803481,11860.0087890625,11941.96819939342,93760
2022-06-17,11623.771484375,11652.698331702355,11561.096648499068,11580.38121338397,673607
2022-06-20,11652.7001953125,11700.911615235183,11570.74078144394,11623.773343358891,859212
2022-06-21,11778.0498046875,11860.0092179825,11657.521255724263,11657.521255724263,1310983
2022-06-22,11782.8701171875,11893.756374427809,11778.048975568356,11884.11409118952,74293
2022-06-23,11937.1474609375,11985.358880408168,11874.472615625631,11888.936041466832,65251
2022-06-24,12139.6357421875,12154.099168409328,11946.790059229796,11946.790059229796,298155
2022-06-27,12298.7314453125,12337.300575678044,12240.877749764186,12264.98345624265,479546
2022-06-28,12303.5537109375,12308.374852673762,12211.952017948546,12274.626860519937,196130
2022-06-29,12158.9189453125,12158.9189453125,12057.674973127107,12115.528671518761,58662
2022-06-30,11999.8232421875,12154.09979652659,11999.8232421875,12154.09979652659,66991
2022-07-01,11922.6845703125,11985.35941843788,11879.294290841084,11970.895991947407,81501
2022-07-04,12091.423828125,12101.066111879485,12033.570125598086,12043.21240935257,84601
2022-07-05,12221.5947265625,12221.5947265625,12158.919881810898,12192.667875138684,74854
2022-07-06,12192.6689453125,12284.270649527976,12183.02666065824,12240.880368583803,46979
2022-07-07,12260.1640625,12289.090914397364,12221.594926636846,12264.985204482893,1182686
2022-07-08,12361.4072265625,12390.334076546655,12342.122659906396,12380.691793218602,1037872
2022-07-11,12332.48046875,12366.228460650409,12298.73247684959,12361.40731895035,105200
2022-07-12,12313.1962890625,12380.692274985318,12289.090579804351,12366.228849430428,67940
2022-07-13,12245.7021484375,12255.34443359375,12197.49072265625,12250.523291015625,48028
2022-07-14,12154.099609375,12183.026462868158,12052.855622148949,12076.961333393247,69140
2022-07-15,12318.0166015625,12337.301167670621,12250.520620184076,12250.520620184076,307084
2022-07-18,12506.0439453125,12520.507373159817,12453.011376539009,12457.832519154781,69299
2022-07-19,12351.7666015625,12409.620309298156,12313.197463072063,12404.799166986852,64096
2022-07-20,12684.4248046875,12684.4248046875,12563.896252761546,12578.35967899266,121535
2022-07-21,12689.24609375,12727.81523081307,12669.961525218465,12703.70952014865,117155
2022-07-22,12785.6689453125,12804.953513857467,12727.815239677602,12727.815239677602,109698
2022-07-25,12718.171875,12727.814158453373,12660.318174279757,12718.171875,88462
2022-07-26,12679.6025390625,12708.529388961502,12660.317972463165,12703.708247311668,64727
2022-07-27,12722.9931640625,12732.635447627536,12655.497179107262,12679.602888019846,61455
2022-07-28,12737.45703125,12824.23758634557,12732.635889300245,12824.23758634557,48971
2022-07-29,12978.5126953125,13002.61840239889,12920.658998305164,12930.301281139718,153412
2022-08-01,13094.2216796875,13127.969673707314,12978.51427161957,12978.51427161957,129665
2022-08-02,13055.6513671875,13132.789632281665,13036.366800913958,13103.862782871354,111875
2022-08-03,13113.505859375,13118.327001235064,13060.473298914292,13094.221291934742,89731
2022-08-04,13258.140625,13272.604051136364,13209.929204545455,13209.929204545455,136836
2022-08-05,13181.0029296875,13219.572067740719,13152.076076147587,13205.108640970762,96543
2022-08-08,13238.85546875,13238.85546875,13026.725228172796,13046.009795497996,140862
2022-08-09,13200.2861328125,13238.855266874772,13181.001565781364,13209.928416328068,67371
2022-08-10,13161.7177734375,13185.823483645261,13147.254347312843,13156.896631395948,74061
2022-08-11,13422.05859375,13431.700877222522,13301.530050343481,13301.530050343481,160202
2022-08-12,13402.7744140625,13417.237839689187,13349.741853431318,13412.416697813625,85294
2022-08-16,13696.8642578125,13740.254535292372,13499.197438181978,13677.579690043669,293150
2022-08-17,13769.181640625,13769.181640625,13730.612504376752,13735.433646407782,230622
2022-08-18,13740.255859375,13769.18271381579,13663.117580866228,13706.507862527413,142582
2022-08-19,13817.3916015625,13865.603016780791,13802.928176997011,13817.3916015625,170197
2022-08-22,13759.5380859375,13769.180369109145,13687.220962150162,13687.220962150162,282414
2022-08-23,13537.767578125,13614.905854923432,13504.019582025685,13504.019582025685,189928
2022-08-24,13523.3037109375,13523.3037109375,13450.986578793449,13513.661426651626,96907
2022-08-25,13619.7265625,13624.547704646016,13528.124861725662,13566.693998893805,329463
2022-08-26,13624.546875,13672.758293524417,13614.904591295117,13672.758293524417,74489
2022-08-29,13262.9609375,13277.424362731734,13123.147826926574,13123.147826926574,170815
2022-08-30,13301.5322265625,13330.45908171269,13248.49965878715,13267.784228887278,104346
2022-08-31,13108.685546875,13190.644963681501,13108.685546875,13166.53925285606,149326
2022-09-01,12983.3349609375,13094.221223136372,12906.196691581763,12968.871535433298,102196
2022-09-02,13209.9267578125,13209.9267578125,13094.219370152829,13127.967358220232,63020
2022-09-05,13171.3603515625,13190.644920159224,13079.758650728061,13103.864361473967,76126
2022-09-06,13219.5712890625,13238.855856953182,13137.6118755271,13171.359869335794,46987
2022-09-07,13224.3916015625,13224.3916015625,13127.968768157014,13176.180184859757,65178
2022-09-08,13465.44921875,13465.44921875,13359.384097800305,13359.384097800305,114216
2022-09-13,13831.8564453125,13831.8564453125,13778.8238831311,13812.571877246535,312491
2022-09-14,13397.9541015625,13417.238670258525,13349.74267982244,13388.311817214488,181143
2022-09-15,13450.986328125,13484.73432249664,13417.238333753361,13417.238333753361,67137
