Price,Close,High,Low,Open,Volume
2025-04-14,8915.2333984375,9069.803999864549,8865.371914106194,9069.803999864549,12274
2025-04-15,8930.19140625,9044.872814593802,8835.454590661642,8905.260665305696,8318
2025-04-16,8586.1474609375,8750.690356530378,8581.1613125862,8725.759614773882,12179
2025-04-17,8925.205078125,8925.205078125,8471.465602086242,8471.465602086242,23585
2025-04-18,9059.8310546875,9059.8310546875,8840.44053932908,8955.121945084618,8986
2025-04-21,9149.58203125,9314.124923365123,9014.956028610353,9014.956028610353,18687
2025-04-22,8925.205078125,9064.817224598464,8925.205078125,9054.844928421788,5745
2025-04-23,9398.8896484375,9398.8896484375,9134.623785643236,9149.582230707061,36507
2025-04-24,9294.1806640625,9443.765116810288,9264.263773512943,9423.820523110582,12897
2025-04-25,9568.41796875,9703.04396414148,9468.695009200756,9473.681157178218,28634
2025-04-28,9359.0,9568.41822056473,9284.207778369739,9568.41822056473,15713
2025-04-29,9425.0,9465.0,9275.0,9305.0,16591
2025-04-30,9215.0,9400.0,9160.0,9400.0,17607
2025-05-02,9600.0,9610.0,9280.0,9280.0,25619
2025-05-07,9635.0,9645.0,9550.0,9610.0,11282
2025-05-08,9790.0,9987.0,9790.0,9875.0,29724
2025-05-09,9740.0,9870.0,9655.0,9850.0,24583
2025-05-12,10100.0,10100.0,9800.0,9900.0,13737
2025-05-13,10355.0,10380.0,10075.0,10380.0,65783
2025-05-14,10640.0,10655.0,10525.0,10525.0,56103
2025-05-15,10305.0,10660.0,10230.0,10615.0,51099
2025-05-16,10425.0,10530.0,10290.0,10310.0,55030
2025-05-19,10075.0,10330.0,10000.0,10330.0,152688
2025-05-20,10060.0,10335.0,10030.0,10250.0,17215
2025-05-21,10030.0,10145.0,10030.0,10145.0,14565
2025-05-22,9830.0,9950.0,9765.0,9950.0,27072
2025-05-23,9800.0,9925.0,9750.0,9830.0,28339
2025-05-26,10145.0,10150.0,9520.0,9855.0,94273
2025-05-27,10050.0,10180.0,9965.0,10180.0,9472
2025-05-28,10080.0,10340.0,9990.0,10290.0,61567
2025-05-29,10110.0,10300.0,10055.0,10260.0,30598
2025-05-30,9745.0,10015.0,9720.0,10015.0,22966
2025-06-02,9745.0,9890.0,9700.0,9740.0,5806
2025-06-04,10035.0,10210.0,9935.0,9980.0,34220
2025-06-05,10400.0,10615.0,10045.0,10100.0,99574
2025-06-09,10450.0,10660.0,10385.0,10640.0,42355
2025-06-10,10375.0,10580.0,10340.0,10580.0,35628
2025-06-11,10825.0,10835.0,10500.0,10530.0,161527
2025-06-12,10785.0,10900.0,10715.0,10855.0,209942
2025-06-13,10560.0,11030.0,10430.0,11030.0,222861
2025-06-16,10655.0,10665.0,10305.0,10475.0,71156
2025-06-17,10880.0,11175.0,10615.0,10800.0,144159
2025-06-18,10865.0,10890.0,10745.0,10760.0,58902
2025-06-19,11035.0,11175.0,10892.0,11025.0,97386
2025-06-20,11080.0,11120.0,10915.0,11120.0,47275
2025-06-23,10750.0,10875.0,10640.0,10875.0,333266
2025-06-24,11055.0,11190.0,10960.0,10960.0,98730
2025-06-25,11365.0,11500.0,11205.0,11470.0,109591
2025-06-26,11725.0,11890.0,11465.0,11700.0,361487
2025-06-27,11535.0,11750.0,11415.0,11750.0,84197
2025-06-30,11590.0,11650.0,11325.0,11580.0,90222
2025-07-01,11395.0,11615.0,11345.0,11540.0,73893
2025-07-02,11205.0,11290.0,11000.0,11290.0,97736
2025-07-03,11625.0,11630.0,11330.0,11425.0,71595
2025-07-04,11410.0,11700.0,11385.0,11690.0,37331
2025-07-07,11420.0,11450.0,11290.0,11370.0,42489
2025-07-08,11800.0,11825.0,11275.0,11275.0,92081
2025-07-09,11745.0,11830.0,11665.0,11830.0,57616
2025-07-10,11805.0,12195.0,11750.0,12000.0,99584
2025-07-11,11865.0,12050.0,11810.0,11920.0,85141
2025-07-14,11690.0,11845.0,11670.0,11820.0,48069
2025-07-15,11975.0,11975.0,11605.0,11675.0,74746
2025-07-16,12150.0,12365.0,11855.0,11995.0,64923
2025-07-17,11905.0,12140.0,11715.0,12140.0,74943
2025-07-18,11950.0,12000.0,11845.0,12000.0,23833
2025-07-21,11975.0,12000.0,11820.0,11930.0,34970
2025-07-22,11725.0,12060.0,11635.0,12060.0,36791
2025-07-23,11570.0,11690.0,11325.0,11690.0,58920
2025-07-24,11605.0,11900.0,11605.0,11755.0,40109
2025-07-25,11715.0,11770.0,11630.0,11695.0,32769
2025-07-28,11800.0,11970.0,11605.0,11805.0,57288
2025-07-29,12040.0,12130.0,11680.0,11960.0,180345
2025-07-30,12175.0,12335.0,11955.0,11955.0,204358
2025-07-31,12320.0,12530.0,12160.0,12380.0,160942
2025-08-01,11705.0,12085.0,11700.0,12025.0,89649
2025-08-04,11810.0,11860.0,11575.0,11675.0,106171
2025-08-05,12025.0,12235.0,11965.0,12140.0,25996
2025-08-06,11950.0,11950.0,11805.0,11855.0,22951
2025-08-07,12015.0,12125.0,11880.0,12125.0,22101
2025-08-08,12080.0,12240.0,12060.0,12140.0,42515
2025-08-11,12245.0,12285.0,12055.0,12200.0,16103
2025-08-12,11965.0,12305.0,11965.0,12245.0,27341
2025-08-13,12340.0,12410.0,12095.0,12270.0,103728
2025-08-14,12190.0,12200.0,12015.0,12200.0,73100
2025-08-18,11825.0,12095.0,11750.0,12095.0,19167
2025-08-19,11700.0,11845.0,11605.0,11845.0,12794
2025-08-20,11325.0,11385.0,11175.0,11350.0,47996
2025-08-21,11320.0,11400.0,11255.0,11385.0,29928
2025-08-22,11465.0,11505.0,11360.0,11360.0,10561
2025-08-25,11880.0,11920.0,11635.0,11735.0,58362
2025-08-26,11930.0,11985.0,11810.0,11880.0,21859
2025-08-27,12040.0,12050.0,11880.0,12040.0,101508
2025-08-28,11925.0,12050.0,11750.0,11895.0,20869
2025-08-29,12005.0,12140.0,11955.0,12000.0,25200
2025-09-01,11635.0,11915.0,11635.0,11770.0,30123
2025-09-02,11660.0,11795.0,11650.0,11685.0,18369
2025-09-03,11775.0,11830.0,11600.0,11650.0,27755
2025-09-04,11880.0,11980.0,11805.0,11810.0,20848
2025-09-05,11950.0,12195.0,11950.0,12145.0,32741
2024-02-14,10894.7333984375,10914.677990471253,10545.703037846826,10645.42599801559,213527
2024-02-15,10750.1357421875,11109.138420034207,10675.343517636102,11094.179975123927,167559
2024-02-16,10485.869140625,10790.024165626486,10436.007661116559,10735.176538167201,144019
2024-02-19,10401.10546875,10520.773029272532,10321.327095068313,10401.10546875,123425
2024-02-20,10356.2294921875,10465.924749206337,10301.381863678082,10401.104824604297,136817
2024-02-21,10171.7421875,10346.25737208946,10121.880706188726,10191.686780024509,140423
2024-02-22,10520.7724609375,10580.606237966529,10321.326537507406,10540.71705328051,142009
2024-02-23,10281.4375,10785.038463870029,10196.672981328808,10730.190834141611,117783
2024-02-26,10376.1748046875,10755.122082513666,10206.645759344216,10231.576501306463,141606
2024-02-27,10366.2021484375,10500.82815036526,10291.4099251443,10376.174444876593,115736
2024-02-28,10969.5263671875,10969.5263671875,10311.354785156249,10371.188565340908,179312
2024-02-29,10869.802734375,11064.262508063359,10745.149033292717,10869.802734375,160255
2024-03-04,11617.7255859375,11677.559365779238,11139.055347203594,11213.847572005767,163885
2024-03-05,11662.6005859375,11812.18503124666,11498.057696097425,11732.406660415108,127973
2024-03-06,12041.5478515625,12041.5478515625,11463.154662833203,11527.974589156314,168278
2024-03-07,11737.392578125,12330.744199534038,11617.725024227379,12131.298276371335,128959
2024-03-08,12151.2431640625,12360.661388473918,12041.54790365652,12066.478644657878,132089
2024-03-11,12071.46484375,12181.160104618442,11498.057798301323,11617.72535561235,209314
2024-03-12,12201.1044921875,12340.716640034354,12006.644714829383,12116.339973851911,107926
2024-03-13,12056.505859375,12500.273031204766,11877.004531443858,12500.273031204766,166062
2024-03-14,11867.0322265625,11936.838298483455,11697.503194754465,11906.921410517332,136671
2024-03-15,11862.046875,12096.395846469104,11627.697903530894,11697.503980138714,111139
2024-03-18,12141.2705078125,12171.187396127438,11916.89384545046,11916.89384545046,98540
2024-03-19,11936.8388671875,12081.437165912828,11867.03279194079,12021.603387129935,95833
2024-03-20,12026.58984375,12176.17429454291,11812.18546428016,12101.382069146455,109901
2024-03-21,12041.5478515625,12360.661334999353,12016.617110668996,12360.661334999353,177389
2024-03-22,12016.6171875,12191.132374870333,11931.852667920124,12076.45096602697,70536
2024-03-25,12011.630859375,12255.952118033934,12006.644711239103,12016.617007510897,96160
2024-03-26,12614.955078125,12834.345601222827,12076.451066884882,12076.451066884882,206986
2024-03-27,13168.4169921875,13178.389288281545,12465.37011755727,12575.065374591773,159622
2024-03-28,14040.9931640625,14215.508348985151,13188.36183201183,13223.26486899636,361085
2024-03-29,14036.0068359375,14404.98179361401,13751.796395565054,14404.98179361401,217517
2024-04-01,14399.99609375,14699.164987664473,14190.577868009868,14190.577868009868,302957
2024-04-02,14459.830078125,14758.998976293104,14220.494959590516,14599.442230603448,289105
2024-04-03,14419.9404296875,14539.60798512059,13951.242504241225,14055.95161524518,199309
2024-04-04,14958.4443359375,15177.834852864584,14609.41396809896,14758.998411458333,341798
2024-04-05,14788.9150390625,14838.77651930209,14424.92623331349,14539.607637864548,227694
2024-04-08,14280.328125,14958.444265013966,14220.494347939944,14958.444265013966,174476
2024-04-09,14295.287109375,14529.636078381149,14195.56414384047,14399.996223186257,178621
2024-04-11,14848.7490234375,14988.36117006485,14090.85451317474,14095.840661268574,173455
2024-04-12,15217.724609375,15526.8658039298,15098.057050192498,15212.738461075729,248903
2024-04-15,15048.1953125,15137.945980367793,14734.067974962723,14943.486199987574,180596
2024-04-16,14265.3701171875,14933.513981466816,14155.67485588791,14773.957237758323,273088
2024-04-17,14120.771484375,14644.317037291446,14120.771484375,14459.829556739936,175558
2024-04-18,14529.6357421875,14534.621890348855,13976.173296277131,14045.979370536097,171041
2024-04-19,14100.8271484375,14290.30078055936,13612.184623491647,14250.411594849496,192359
2024-04-22,13362.876953125,13786.699543056204,13183.375620918843,13677.004284485774,204506
2024-04-23,13318.001953125,13706.921515964292,13263.154322468175,13642.10158882441,167498
2024-04-24,14065.923828125,14235.452863983295,13741.824200748848,13761.768793202766,445785
2024-04-25,13736.837890625,14130.743586944192,13657.059521750227,13657.059521750227,101704
2024-04-26,13991.1318359375,14190.57776374844,13936.28420578949,14100.827096233517,357378
2024-04-29,14031.0205078125,14280.327908448826,13906.366807494336,14280.327908448826,160974
2024-04-30,13916.33984375,14245.4256300945,13901.381398916159,14060.938143810463,118412
2024-05-02,13961.21484375,13966.200991908481,13607.198324497767,13637.11521344866,94310
2024-05-03,13911.353515625,14365.093003052196,13911.353515625,14190.577815580198,175714
2024-05-07,14519.6630859375,14694.178267258865,14300.272572276357,14320.21716442737,214659
2024-05-08,14699.1650390625,14719.109632059872,14399.996144101935,14484.760664340762,132115
2024-05-09,14734.0673828125,14858.721083174705,14579.496794363367,14689.192050682108,167884
2024-05-10,14220.494140625,14783.928866393102,14180.604956499825,14739.05353425228,210453
2024-05-13,14255.3974609375,14444.871089309527,14175.619091096647,14434.898793079421,277867
2024-05-14,14409.9677734375,14509.690733807309,14150.688076475995,14265.369480901276,190331
2024-05-16,14749.0263671875,14908.583109496492,14639.331106850066,14744.040218990343,273167
2024-05-17,14424.9267578125,14719.109501922745,14399.996016786208,14634.344982433351,111624
2024-05-20,14609.4140625,14634.344803220989,14215.508359108362,14325.203618280717,141069
2024-05-21,14704.1513671875,14808.860481704603,14599.442252670397,14808.860481704603,175301
2024-05-22,14793.9013671875,14998.33343865858,14459.829445515252,14679.219961240311,207637
2024-05-23,14694.1787109375,15157.89049244995,14624.372636301217,15152.904344261644,300157
2024-05-24,14320.2177734375,14594.455927176728,14140.71643644455,14514.677555179862,162359
2024-05-27,14689.1923828125,14938.499789173879,14419.940383942208,14419.940383942208,198709
2024-05-28,14873.6796875,14938.499612386859,14739.053689658062,14858.72124329534,153438
2024-05-29,14818.83203125,15152.90395120079,14704.150625893757,15043.208693903516,269478
2024-05-30,14534.6220703125,14858.721704813466,14534.6220703125,14654.289627666703,154654
2024-05-31,14434.8994140625,14549.580825642272,14325.204150812284,14484.760897358054,126920
2024-06-03,14130.744140625,14380.051553127205,13731.852280621471,14380.051553127205,181809
2024-06-04,14040.9931640625,14355.120496923273,14036.007015921854,14190.577608281916,76803
2024-06-05,14260.3837890625,14634.34490241204,14150.688529146635,14375.065197156358,101657
2024-06-07,14230.466796875,14649.303240791432,14230.466796875,14380.051241130868,87748
2024-06-10,14424.9267578125,14529.635870122926,14210.522384986389,14275.342311654747,277734
2024-06-11,14180.60546875,14524.649694257649,14145.70243137966,14524.649694257649,53433
2024-06-12,14629.3583984375,14768.97054402586,14270.355738353144,14285.314182523325,204167
2024-06-13,15083.0986328125,15142.932412512913,14659.276026601241,14948.47262848657,202553
2024-06-14,14808.8603515625,15377.281253945706,14758.998868897306,15202.76606461753,127307
2024-06-17,14983.375,15242.654700499168,14783.929076539102,14838.776705490849,211187
2024-06-18,15177.8349609375,15367.308590541845,15058.167405397913,15162.876516495051,64528
2024-06-19,15018.2783203125,15432.128619311814,14898.610763975348,15297.50261843252,66934
2024-06-20,14843.7626953125,15142.931577314095,14754.012030712021,15142.931577314095,157903
2024-06-21,14634.3447265625,14689.19235586137,14404.981913130856,14539.607912318994,231786
2024-06-24,14564.5390625,14569.525210758302,14390.023873459431,14474.788393850564,213336
2024-06-25,14345.1484375,14429.91295729058,14070.910285236358,14150.688656803963,72258
2024-06-26,14639.3310546875,14699.164832840175,14429.912831153142,14489.746609305817,39325
2024-06-27,14559.552734375,14709.137180276111,14315.231472736514,14444.871325850812,35143
2024-06-28,15048.1953125,15108.029091078528,14554.566639227138,14554.566639227138,71300
2024-07-01,14614.400390625,15113.01521118539,14609.414242419396,14998.3338024565,17496
2024-07-02,14454.84375,14664.261976112453,14285.314709813729,14664.261976112453,38381
2024-07-03,14499.71875,14584.483268139615,14195.563714322558,14514.677194377578,54370
2024-07-04,14714.123046875,14993.347340546637,14514.67712282383,14783.929120292909,48923
2024-07-05,14689.1923828125,14958.44438168279,14604.42786464963,14724.095419703093,42820
2024-07-08,14669.248046875,14928.527754025748,14604.428120087314,14604.428120087314,40571
2024-07-09,15023.2646484375,15108.029168524934,14883.652497705258,14883.652497705258,88119
2024-07-10,14913.5693359375,15108.029116646816,14828.804816141132,14988.361559287236,27064
2024-07-11,14938.5,15307.474966622163,14938.5,15108.029038718292,48867
2024-07-12,14609.4140625,14694.178580951366,14315.23132199232,14524.649544048634,44509
2024-07-15,14524.6494140625,14649.303116551879,14390.02341537397,14649.303116551879,28280
2024-07-16,14729.08203125,14768.97121752285,14469.802320476472,14469.802320476472,45430
2024-07-17,13686.9765625,14793.90144296448,13681.990414389798,14793.90144296448,121965
2024-07-18,13647.087890625,13647.087890625,13008.860908527815,13043.763946611254,87271
2024-07-19,13557.3369140625,13776.727434187087,13407.75246852301,13512.461580400653,21949
2024-07-22,13073.6806640625,13507.475560238487,12939.054661800987,13507.475560238487,32918
2024-07-23,12993.90234375,13517.44791017124,12934.06856473043,13402.76650038373,23992
2024-07-24,13183.3759765625,13557.337095413555,12804.428709460099,12804.428709460099,27400
2024-07-25,12265.9248046875,12659.830519959984,12245.980211509146,12425.48155011433,42993
2024-07-26,12385.591796875,12540.16238693262,12051.519876427888,12400.550241074125,41959
2024-07-29,12535.1767578125,12604.982833631662,12330.744678627809,12490.301423357325,26244
2024-07-30,12116.33984375,12320.771915187757,11837.115551054527,12320.771915187757,29980
2024-07-31,12629.9130859375,12629.9130859375,11901.935466297991,12066.47835292884,37502
2024-08-01,12400.55078125,13153.459172069763,12400.55078125,13148.473023786188,34645
2024-08-02,11303.59765625,11837.11549886965,11233.791583383878,11732.406389570468,52098
2024-08-05,9842.65625,11054.29022606383,9443.76440602837,10824.927415780143,67077
2024-08-06,10530.7451171875,10799.99712302468,10266.479259606564,10416.063707293886,57974
2024-08-07,10894.7333984375,11039.33169068221,10386.146301576802,10640.439850007151,34592
2024-08-08,10645.4267578125,10799.997357106266,10510.800751975996,10510.800751975996,29405
2024-08-09,10939.609375,11388.362722196902,10869.803298769371,11144.041455389699,33822
2024-08-12,11273.6806640625,11572.849545019488,11014.40096723311,11094.179335488308,34739
2024-08-13,11178.9443359375,11532.96086040296,11009.415296052632,11532.96086040296,5108
2024-08-14,11508.0302734375,11702.490057087442,11473.127235346485,11567.864053022098,21224
2024-08-16,12385.591796875,12395.56409300775,12061.492172560638,12096.395209025262,29775
