Price,Close,High,Low,Open,Volume
2019-10-02,10817.2216796875,10826.28892334189,10753.750974106768,10790.01994872433,6779
2019-10-04,10622.27734375,10703.882547415173,10599.609231620785,10703.882547415173,330
2019-10-07,10681.2158203125,10740.152919490794,10681.2158203125,10685.749443326215,1264
2019-10-08,10703.8837890625,10712.951034965985,10681.215674303792,10694.816543159017,452
2019-10-10,10726.55078125,10740.151648681847,10635.878331704353,10699.349046386305,27390
2019-10-11,10726.55078125,10762.819761068258,10518.004147295012,10518.004147295012,13156
2019-10-14,10663.0791015625,10785.486897371253,10626.810125026574,10726.549810500372,1515
2019-10-15,10708.416015625,10722.016882706657,10545.20561064511,10722.016882706657,996
2019-10-16,10649.4775390625,10676.679269685903,10617.742186668529,10617.742186668529,422
2019-10-17,10708.416015625,10717.483260346105,10644.945302577265,10644.945302577265,17
2019-10-18,10708.416015625,10708.416015625,10622.277190774503,10622.277190774503,120
2019-10-21,10608.6767578125,10712.950076372195,10599.609512720352,10708.416453826121,67
2019-10-22,10681.2158203125,10681.2158203125,10563.341621955911,10608.67785209306,257
2019-10-23,10731.0849609375,10731.0849609375,10726.55133822481,10731.0849609375,33
2019-10-24,10599.609375,10731.084427127887,10581.474885051326,10731.084427127887,309
2019-10-25,10753.7529296875,10758.28655233914,10663.08047665472,10663.08047665472,64
2019-10-28,10703.8837890625,10731.085526772951,10599.610461172439,10731.085526772951,3465
2019-10-29,10613.2099609375,10663.079806973516,10527.0711359662,10663.079806973516,582
2019-10-30,10540.6728515625,10635.878928931452,10540.6728515625,10635.878928931452,1568
2019-10-31,10613.2099609375,10640.411695138964,10463.600422829453,10640.411695138964,2791
2019-11-01,10576.9404296875,10758.285314894316,10576.9404296875,10758.285314894316,2080
2019-11-04,10613.2099609375,10758.285876678638,10613.2099609375,10758.285876678638,107
2019-11-05,10595.07421875,10708.414764521824,10581.473353257383,10617.742327904365,463
2019-11-06,10590.5419921875,10595.075614615662,10581.474747331175,10590.5419921875,156
2019-11-07,10463.6005859375,10558.806657126706,10418.264361561687,10522.537677626056,1363
2019-11-08,10508.9365234375,10508.9365234375,10386.528720964328,10490.802034182216,1858
2019-11-11,10531.60546875,10531.60546875,10381.995920549936,10486.269242022709,1141
2019-11-12,10490.802734375,10531.6053379227,10391.06303681396,10531.6053379227,1026
2019-11-13,10513.470703125,10513.470703125,10440.932742258248,10490.80259035414,1467
2019-11-14,10554.2724609375,10554.2724609375,10522.53710559963,10536.137972173003,82
2019-11-15,10549.7392578125,10563.340124926139,10463.600432759455,10563.340124926139,238
2019-11-18,10635.87890625,10681.215133471867,10563.340942695013,10590.542679028133,448
2019-11-19,10667.6142578125,10667.6142578125,10608.67716246547,10635.878898779483,1017
2019-11-20,10694.81640625,10694.81640625,10667.61466888777,10690.282783356295,95
2019-11-21,10717.484375,10717.484375,10640.412786854908,10717.484375,100
2019-11-22,10717.484375,10717.484375,10708.417129335872,10717.484375,58
2019-11-25,10635.87890625,10722.017737971548,10617.744415361254,10717.484115249361,627
2019-11-26,10658.5458984375,10658.5458984375,10635.877787211559,10635.877787211559,569
2019-11-27,10712.9501953125,10712.9501953125,10658.546724155602,10658.546724155602,2226
2019-11-28,10753.7529296875,10767.353797642416,10703.883080519472,10735.618439080945,194
2019-11-29,10749.2197265625,10776.421463533978,10694.816252619543,10776.421463533978,1108
2019-12-02,10699.349609375,10699.349609375,10581.47541876324,10694.815986659163,471
2019-12-03,10681.2158203125,10708.417558394789,10599.610606065631,10690.283066339929,60
2019-12-04,10699.349609375,10699.349609375,10626.811645921609,10626.811645921609,1087
2019-12-05,10744.6845703125,10753.751814675634,10658.545748862738,10722.016459404667,128
2019-12-06,10753.7529296875,10753.7529296875,10712.950325822749,10712.950325822749,909
2019-12-09,10790.0224609375,10790.0224609375,10753.753477875525,10753.753477875525,2715
2019-12-10,10799.08984375,10808.157089630562,10767.35448316803,10771.888106108312,146
2019-12-11,10808.1552734375,10808.1552734375,10780.953540366769,10799.088029080589,78
2019-12-12,10858.0263671875,10962.299689294103,10830.824630985779,10889.76172608951,17773
2019-12-13,10808.1552734375,10821.756139972866,10717.482829868393,10817.222517794411,780
2019-12-16,10767.353515625,10876.160456414473,10767.353515625,10812.689740953947,542
2019-12-17,10880.6943359375,10885.227958577474,10785.488260498047,10790.02188313802,9866
2019-12-18,10880.6943359375,10880.6943359375,10758.286524658202,10758.286524658202,916
2019-12-19,10880.6943359375,10880.6943359375,10803.622751057943,10880.6943359375,541
2019-12-20,10844.4248046875,10880.693783967392,10790.021335767664,10880.693783967392,832
2019-12-23,10848.958984375,10848.958984375,10821.757248517813,10839.891739089271,98
2019-12-24,10867.0927734375,10871.626395787704,10790.021193484043,10862.559151087296,192
2019-12-26,10790.0224609375,10871.627672826944,10790.0224609375,10871.627672826944,1126
2019-12-27,10889.76171875,10889.76171875,10812.690132897065,10812.690132897065,293
2019-12-30,10812.689453125,10889.7610341326,10812.689453125,10889.7610341326,360
2020-01-02,10830.8232421875,10830.8232421875,10712.949067094627,10712.949067094627,1935
2020-01-03,10876.1591796875,10876.1591796875,10785.486739673432,10799.087605675542,1249
2020-01-06,10876.1591796875,10880.692801688205,10794.55398367484,10880.692801688205,1684
2020-01-07,10853.4921875,10876.160299838137,10794.555095420843,10876.160299838137,103
2020-01-08,10894.2939453125,10971.365521288495,10812.688747220272,10853.491346266386,9941
2020-01-09,10799.08984375,10835.35882727225,10790.022597869438,10835.35882727225,283
2020-01-10,10853.4921875,10858.025809967627,10799.088717888471,10799.088717888471,152
2020-01-13,10871.626953125,10894.295066038105,10826.29072729879,10848.958840211895,311
2020-01-14,10858.0263671875,10871.627235288362,10835.358253686065,10871.627235288362,33
2020-01-15,10916.962890625,11003.101717419799,10916.962890625,10935.097380476536,2165
2020-01-16,11075.6396484375,11075.6396484375,10944.16459735085,10944.16459735085,2610
2020-01-17,11075.6396484375,11080.173270888765,11043.904291278654,11080.173270888765,233
2020-01-20,11107.375,11134.576734693877,11084.706887755101,11089.240510204081,12651
2020-01-21,11130.0439453125,11130.0439453125,11107.375831370928,11107.375831370928,1244
2020-01-22,11030.3037109375,11120.976162322107,11021.236465799038,11120.976162322107,1236
2020-01-23,11120.9755859375,11120.9755859375,11093.773851931945,11093.773851931945,648
2020-01-28,11080.1728515625,11120.97545207971,11071.105607003119,11120.97545207971,643
2020-01-29,11198.046875,11198.046875,11148.17703061741,11152.710652834008,299
2020-01-30,11297.7880859375,11306.855331592345,11193.514760906777,11198.0483837342,3494
2020-01-31,11293.25390625,11297.787528853874,11220.715944588017,11297.787528853874,333
2020-02-03,11356.7236328125,11429.261588151821,11293.252921890595,11429.261588151821,687
2020-02-04,11311.3876953125,11356.723918540207,11297.78682834419,11356.723918540207,654
2020-02-05,11388.4609375,11388.4609375,11302.322100791203,11311.38934676055,912
2020-02-06,11379.392578125,11406.594313371514,11361.258087960658,11388.459823207171,1867
2020-02-07,11415.6611328125,11433.795622300686,11374.858531464084,11374.858531464084,242
2020-02-10,11324.9892578125,11415.66170983662,11315.922012610088,11415.66170983662,845
2020-02-11,11306.85546875,11365.792566221431,11293.254600102746,11352.191697574177,2784
2020-02-12,11370.32421875,11415.660439717904,11306.853509394936,11306.853509394936,1974
2020-02-13,11388.4609375,11388.4609375,11365.792822576632,11370.326445561306,1900
2020-02-14,11392.9931640625,11392.9931640625,11343.123317343563,11343.123317343563,29
2020-02-17,11451.9296875,11778.350486193587,11424.727954275535,11778.350486193587,471
2020-02-18,11474.5986328125,11538.069348284398,11451.930520143966,11451.930520143966,3554
2020-02-19,11565.271484375,11587.939597829283,11474.599030557869,11474.599030557869,19941
2020-02-20,11651.41015625,11655.943778878891,11506.334232125488,11506.334232125488,12839
2020-02-21,11651.41015625,11651.41015625,11628.742043105545,11628.742043105545,2133
2020-02-24,11782.884765625,11810.086500366728,11619.674357174634,11810.086500366728,1771
2020-02-25,11392.9931640625,11492.732857500374,11334.056072485575,11492.732857500374,26843
2020-02-26,11179.912109375,11234.315574627433,11170.84486516626,11207.113842001216,4826
2020-02-27,11066.5712890625,11120.974752998898,11062.0376670678,11093.7730210307,7184
2020-02-28,10717.484375,10830.824945801607,10717.484375,10830.824945801607,4659
2020-03-02,10191.583984375,10318.525421902803,10191.583984375,10291.323685289703,1494
2020-03-03,10536.1376953125,10554.272183600473,10472.666986304594,10554.272183600473,748
2020-03-04,10536.1376953125,10536.1376953125,10499.868718736554,10536.1376953125,406
2020-03-05,10717.484375,10780.9550946489,10699.349883671743,10780.9550946489,154
2020-03-06,10640.4111328125,10694.814598340303,10604.142155793967,10672.146487703718,727
2020-03-09,10454.5341796875,10472.66867089251,10372.928969264962,10418.265197277484,659
2020-03-10,9529.673828125,10309.45684355673,9497.9384728458,10309.45684355673,6393
2020-03-11,9398.2001953125,9547.80974979649,9312.061360912627,9547.80974979649,10435
2020-03-12,9244.056640625,9244.056640625,9103.514337604218,9166.985055097473,2129
2020-03-13,8019.9775390625,9244.055512802961,7480.476506191704,9244.055512802961,7070
2020-03-16,8486.9404296875,8486.9404296875,8382.667123126168,8459.738697541066,554
2020-03-17,7566.615234375,8486.940514529659,7516.7453916079985,8486.940514529659,13357
2020-03-18,7689.02392578125,7924.772300864166,7643.687699803766,7924.772300864166,11340
2020-03-19,7616.48583984375,7997.310131835938,7557.548747035436,7557.548747035436,218
2020-03-20,7417.00634765625,7543.9477765892425,7362.602878113539,7543.9477765892425,1097
2020-03-23,7693.55712890625,7775.162331216393,7666.355394802868,7766.095086515265,233
2020-03-24,7072.451171875,7693.5574606871,6981.778720953525,7693.5574606871,24053
2020-03-25,7693.55712890625,7752.494219463575,7163.123313890321,7525.8131019354005,13350
2020-03-26,8097.04931640625,8097.04931640625,7942.906160326847,8069.847582980473,6259
2020-03-27,8378.1357421875,8428.005597795758,8246.66066831118,8428.005597795758,1464
2020-03-30,8187.72265625,8205.857147183002,8069.848465185493,8069.848465185493,423
2020-03-31,8201.3232421875,8237.592222805244,8187.722374455845,8219.457732496372,888
2020-04-01,8101.58349609375,8146.919721589517,8097.049873544173,8119.717986292057,47453
2020-04-02,7888.5029296875,7961.0408876616375,7648.220943898168,7648.220943898168,494
2020-04-03,7979.17529296875,7979.17529296875,7911.170958085493,7911.170958085493,114
2020-04-06,7766.09521484375,7847.700418502353,7757.027969992794,7847.700418502353,21391
2020-04-07,8019.9775390625,8341.864709934991,7770.628322189443,8341.864709934991,14106
2020-04-08,8251.19140625,8260.25864955357,8019.976702008928,8019.976702008928,844
2020-04-09,8310.12890625,10726.549368351063,8210.38922488748,10726.549368351063,563
2020-04-10,8808.8291015625,8817.896347163696,8310.130593496686,8804.295478761902,1185
2020-04-13,8804.294921875,8804.294921875,8672.819868973675,8768.02594176429,171
2020-04-14,8681.8876953125,8704.555809399477,8437.07206317314,8437.07206317314,930
2020-04-16,8686.419921875,8686.419921875,8613.881968456419,8681.886299786338,194
2020-04-17,8523.2099609375,8527.743583257148,8446.138381503491,8486.94098238032,21729
2020-04-20,8754.4248046875,8813.361895552822,8582.147154465789,8582.147154465789,19351
2020-04-21,8595.7470703125,8672.81864214547,8577.61258282239,8672.81864214547,707
2020-04-22,8455.2060546875,8885.900196883378,8251.193039963136,8251.193039963136,319
2020-04-23,8613.8828125,8677.353527960526,8455.206023848683,8455.206023848683,486
2020-04-24,8613.8828125,8686.420773026315,8604.81556743421,8613.8828125,277
2020-04-27,8568.5458984375,8632.016608796297,8450.671722056879,8613.882120122355,708
2020-04-28,8788.251953125,8824.869669596354,8641.781087239584,8824.869669596354,340
2020-04-29,8852.3349609375,8866.066607722822,8792.831158201105,8792.831158201105,234
2020-05-04,8618.896484375,8834.025605333909,8605.164838356346,8834.025605333909,886
2020-05-06,8728.748046875,8971.34041524646,8687.553116396828,8971.34041524646,257
2020-05-07,8596.0107421875,8733.327207717652,8577.701880116812,8733.327207717652,223
2020-05-08,8586.85546875,8586.85546875,8554.81496326959,8582.27825368137,382
2020-05-11,8760.7890625,8783.675136330983,8586.854901384535,8586.854901384535,118
2020-05-12,8747.056640625,8760.788283702905,8687.552853954083,8760.788283702905,1474
2020-05-13,8628.05078125,8678.400149204244,8518.197614804376,8518.197614804376,162
2020-05-14,8545.66015625,8550.237371116764,8467.847503514997,8545.66015625,327
2020-05-15,8499.8876953125,8545.659842298566,8486.15605121668,8545.659842298566,120
2020-05-18,8513.619140625,8536.505213583669,8472.424209299395,8499.887496849798,192
2020-05-19,8756.2119140625,8779.097988066846,8719.594195655547,8719.594195655547,124
2020-05-20,8852.3349609375,8852.3349609375,8769.945080225569,8838.603314152178,333
2020-05-21,8907.2607421875,8907.2607421875,8820.293653748877,8820.293653748877,692
2020-05-22,8806.5615234375,8907.260251875974,8806.5615234375,8907.260251875974,179
2020-05-25,8907.2607421875,8925.56960291142,8834.025299291816,8847.756944834757,677
2020-05-26,8934.7236328125,8948.455277739979,8893.528698030066,8925.569202860848,6580
2020-05-27,9319.2099609375,9387.868187565233,9062.885914860633,9062.885914860633,6913
2020-05-28,9351.25,9351.25,9314.632280959373,9314.632280959373,498
2020-05-29,9456.525390625,9483.988678303485,8797.40648634136,8797.40648634136,1854
2020-06-01,9369.55859375,9419.907956002688,9319.209231497314,9419.907956002688,1062
2020-06-02,9552.6474609375,9557.224675820557,9429.062659094992,9429.062659094992,1147
2020-06-03,9644.1923828125,9653.346813171127,9589.265800660743,9612.15187655731,803
2020-06-04,9868.4755859375,9873.052800958807,9818.126220703125,9818.126220703125,856
2020-06-05,9708.2724609375,9818.125614668052,9694.54081672118,9818.125614668052,8739
2020-06-08,9818.1259765625,9941.710779064686,9749.467752950175,9941.710779064686,4098
2020-06-09,9895.9384765625,9905.092906235546,9808.971394668564,9905.092906235546,828
2020-06-10,9763.19921875,9877.629589340131,9612.151129571026,9877.629589340131,681
2020-06-11,9534.3388671875,9648.769242453793,9520.607222155544,9648.769242453793,1182
2020-06-12,9186.4697265625,9529.760822472907,9117.811507380418,9529.760822472907,336
2020-06-15,9108.65625,9186.468891331659,9062.884108040202,9186.468891331659,3247
2020-06-16,9264.283203125,9282.592063210226,9131.543967507101,9259.705988103693,478
2020-06-17,9483.990234375,9529.762388015806,9406.17757318563,9529.762388015806,256
2020-06-18,9392.4462890625,9520.608324195906,9392.4462890625,9483.990599872077,67
2020-06-22,9351.25,9383.290504160548,9241.39684287812,9241.39684287812,97
2020-06-23,9213.93359375,9351.250040750745,8783.675393147665,9351.250040750745,826
2020-06-24,9310.0546875,9346.672405051622,9209.355964233038,9218.510393620943,399
2020-06-25,9053.73046875,9154.42918983822,9030.844395775404,9154.42918983822,616
2020-06-26,8971.341796875,8971.341796875,8943.878505660075,8971.341796875,305
2020-06-29,8916.4150390625,8971.34162041196,8829.447951925853,8971.34162041196,380
2020-06-30,8939.3017578125,8943.878973254288,8916.415680603559,8916.415680603559,138
2020-07-01,9072.0400390625,9076.617254016619,8962.186880163661,8962.186880163661,65
2020-07-02,9136.1201171875,9946.287081487193,8985.072039097728,9946.287081487193,7715
2020-07-06,9227.666015625,9236.820446196056,9154.430571056548,9223.088800339472,4552
2020-07-07,9195.625,9223.088290194126,9007.959183673469,9007.959183673469,323
2020-07-08,9131.5439453125,9131.5439453125,9017.113570057958,9021.69078506814,1956
2020-07-09,9081.1943359375,9131.543699695218,8939.300674438477,9131.543699695218,805
2020-07-10,9012.5361328125,9030.844992401759,8893.528545482319,9030.844992401759,1511
2020-07-13,8966.763671875,9012.53581925568,8902.68266554205,8902.68266554205,1687
2020-07-14,9072.0400390625,9090.348898878974,8953.032450255423,9090.348898878974,1049
